return,risk
-0.009194999997633879,0.0029387240973385072
-0.009188213448254993,0.002884699356607483
-0.00918152786251811,0.00283056835046229
-0.009174465915376871,0.0027766762439891002
-0.00916681554978569,0.0027229706589351563
-0.009159401092740375,0.0026692222255574305
-0.009150485814150436,0.002616083327027858
-0.009143353561412467,0.002562166638385057
-0.009134010394650163,0.002509315974119441
-0.009124525576879252,0.002455863248765188
-0.00911208488111784,0.0024029155641588098
-0.009104102429704058,0.002349960899992758
-0.009091976331968506,0.0022929416307684043
-0.009081154507664752,0.0022464768001655626
-0.009068187753663831,0.002193750912204894
-0.00905624785117127,0.0021419896801723186
-0.009042949399884901,0.0020918724685270733
-0.00902721206456465,0.0020379356129505127
-0.009013552755900068,0.001990308938830822
-0.008997907657902367,0.0019396208685598937
-0.008970688974050064,0.001888496682414049
-0.008961008108887822,0.001840519884980779
-0.0089374359629199,0.0017931090692579576
-0.008914228697027342,0.0017459364334055172
-0.008887671959038121,0.0016990150215196286
-0.008855647454120251,0.0016540878119952656
-0.008824152629182727,0.0016126259534164067
-0.0087945969803523,0.0015667538979700867
-0.008748289578492757,0.0015264900341172343
-0.008713793983508796,0.001486028155400183
-0.008668253095731654,0.0014428378512101245
-0.008651317742854416,0.0013992416349625017
-0.00860916164919143,0.0013487453577674493
-0.008574398600464507,0.001313363829709616
-0.008529835835536426,0.0012742773614715353
-0.00848850130988909,0.001236318355597371
-0.008444320777031748,0.0011956974970102235
-0.0083961217227251,0.0011568785916319171
-0.00835033005119235,0.0011198667077711216
-0.0082893947934709,0.0010918771529847462
-0.008242570880749367,0.0010506122138367233
-0.00818999933903496,0.0010245491201070391
-0.008109294869869242,0.000991230472830785
-0.008043179439322378,0.0009592739040316438
-0.007990225255790354,0.0009278102425694346
-0.00791006690471582,0.0008989538471292843
-0.007846687025800094,0.0008711856390459303
-0.007766477226164718,0.0008396525452501405
-0.007695483738348066,0.0008150134187643449
-0.007627573199374256,0.0007890092458168887
-0.007553800169483219,0.0007586476286002978
-0.007469458422538558,0.0007351331933908946
-0.007401094144799261,0.0007067194738804731
-0.007324941019060918,0.0006828162618668733
-0.007250018530594822,0.0006524733946828084
-0.007174552152370093,0.0006301839091165569
-0.007068559369157276,0.0006111463450816843
-0.006992628859679979,0.0005825910827681521
-0.006908896231522855,0.0005629799699495829
-0.006812595535322029,0.0005445724843884896
-0.00674115815683711,0.0005175793580335657
-0.006639701557005857,0.0004990068804590732
-0.00655657705743023,0.00047597849769601033
-0.006470141232547739,0.0004574295795024472
-0.006353504495902679,0.0004434166845200268
-0.006265499335024292,0.000426346657133597
-0.006170106407520267,0.0004114478528296735
-0.006047236618187559,0.00039892295790441054
-0.005953224652793253,0.0003792248129096108
-0.005850552922417666,0.0003680994236269599
-0.005743094256419657,0.00034886898537124706
-0.005629907726613547,0.00033564165879336537
-0.00551500454484399,0.00032654564266771584
-0.005435288270918421,0.00030634233419797683
-0.00532009654001088,0.0002925833789668117
-0.005206125005512513,0.0002830674393113437
-0.005095613833866975,0.0002706905398877053
-0.00496818220136156,0.0002589565089730932
-0.004868897084919546,0.00024782341835394067
-0.004763246469101389,0.00023724694778372768
-0.004628190108896495,0.00023313512375237451
-0.004515622904432536,0.0002268226570763925
-0.0043900126441379535,0.0002138650318825702
-0.0042992027396297865,0.00020523813980025146
-0.004170409660265697,0.0001950324756490743
-0.004057986710483888,0.00018932019515060383
-0.0039563120296765494,0.00018399754273260263
-0.003777348927437348,0.00017680024935135314
-0.003636190014034812,0.00017205806403548834
-0.0035297893954169203,0.00016792425131575102
-0.0034294840190144307,0.0001595730793164565
-0.0032545915032487402,0.00015426292043043202
-0.00312407278330553,0.00015027017721200783
-0.003058480508832427,0.0001449906068116654
-0.002896065862079976,0.00013999082549755087
-0.002736328001931832,0.00013540059026585224
-0.002736328001931832,0.00013540059026585224
-0.0024873320172549293,0.00013376068474475284
-0.0023126248788346675,0.0001312161523547309
-0.002170239069398124,0.0001297445851712318
