return,risk
-0.06800289343497055,0.4178988346146276
-0.06933854820674823,0.5631706357198474
-0.08618495944266147,0.6915338937578324
-0.06960462109661811,0.4461513449279635
-0.06880384761942152,0.4308509500552823
-0.06824501169800819,0.4319044614042229
-0.06933854820674823,0.5631706357198474
-0.06856389739403199,0.39729745470945005
-0.0657624993057298,0.39086548647967834
-0.06960462109661811,0.4461513449279635
-0.07832213233535527,0.5623436197771758
-0.06824501169800819,0.4319044614042229
-0.06436859584203364,0.35765492518344794
-0.09655221403604383,0.8418515047705957
-0.09655221403604383,0.8418515047705957
-0.09866439760419285,0.8736217512250932
-0.09866439760419285,0.8736217512250932
-0.07832213233535527,0.5623436197771758
-0.06970215843908445,0.44806478557568097
-0.06971149195657564,0.44810540328018666
-0.06971149195657564,0.44810540328018666
-0.07747410592411447,0.5601670811631114
-0.06970457538735339,0.44802024202099533
-0.06941553411904605,0.4440239389651735
-0.08989324604582483,0.7381519271321368
-0.07747410592411447,0.5601670811631114
-0.08250578620990284,0.6134843403982527
-0.06947976996299024,0.4427068330530374
-0.06932375255683813,0.44574795288288027
-0.06970703342418434,0.4480001678926525
-0.07659485525091697,0.48713150894483664
-0.06970215843908445,0.44806478557568097
-0.0695026683628705,0.444939308791939
-0.0695949235070264,0.44609816080312065
-0.06970457538735339,0.44802024202099533
-0.06970517762253349,0.4480232533886492
-0.06970517762253349,0.4480232533886492
-0.06856008838516583,0.42800808873800966
-0.06932375255683813,0.44574795288288027
-0.06970232681838173,0.44805927466557105
-0.06970703342418434,0.4480001678926525
-0.06959961248360418,0.44688668110072294
-0.06804266013383872,0.41833580692961436
-0.0680540044672491,0.4281611810413623
-0.06533143765425693,0.3906062429971817
-0.06533143765425693,0.3906062429971817
-0.06503251009764499,0.3870998882578923
-0.06330595075435014,0.3641183056440901
-0.06322183214287087,0.33942236505661566
-0.06314339020762813,0.3384827459734402
-0.06312123995115725,0.3382481953365421
-0.06236642624672107,0.33114614819004273
-0.06071333294336929,0.3022210177602663
-0.06005064414675785,0.31043194210583064
-0.06005064414675785,0.31043194210583064
-0.0582606528407744,0.29566699558820597
-0.055518952377068116,0.27159009489823294
-0.055518952377068116,0.27159009489823294
-0.055052112560148886,0.26813271973504915
-0.05385302460038624,0.2589122931656912
-0.05341357581825085,0.2356194085046897
-0.051848213683801166,0.22170066496082863
-0.051848213683801166,0.22170066496082863
-0.05073562280488511,0.21412011437310205
-0.04883175892304671,0.20268650604022403
-0.04809975781638416,0.19824523535714655
-0.046252176969998726,0.17979344424093996
-0.043344675550128275,0.1875529427360711
-0.046252176969998726,0.17979344424093996
-0.04176785705814086,0.17258934222793448
-0.04250687359887231,0.16471330502144438
-0.04060028353806138,0.14825256378481969
-0.038705280857947416,0.14526000527763927
-0.037561238183381196,0.13721295356918867
-0.03662324948379398,0.12787137518702146
-0.035388470735202314,0.1196667447878871
-0.03438728957280055,0.11043264362719349
-0.033190726979938925,0.10282602140312042
-0.03212552539923723,0.0927967160546476
-0.030886861924017527,0.08573625806982338
-0.02965855203945532,0.07917145929299368
-0.02855338691873437,0.07100847827226987
-0.0271952293054201,0.06431056432187239
-0.026524225208156043,0.05465214832867338
-0.02493132753822281,0.046844486984930586
-0.023467384390936073,0.03716961449094776
-0.023467384390936073,0.03716961449094776
-0.021368561227139142,0.031205021408111405
-0.020232963948540177,0.022742605748058496
-0.018079041079642744,0.021063098511656667
-0.016521602761235675,0.017747728500878534
-0.014742605105431919,0.014510392523840376
-0.013119644200524822,0.012770348828421535
-0.010998364079382018,0.010921349068892488
-0.009720379664999836,0.003844956241661082
-0.007903520224570772,0.0021065129314738478
-0.006036091438472125,0.0010528373519058285
-0.0039794002137959715,0.000919164799614443
-0.0021563580850914098,0.00048676033097286704
-1.9986684617968132e-05,5.889183787487642e-08
