return,risk
-0.042526,0.1555329017857045
-0.042526,0.1555329017857045
-0.07699808011085477,0.49848763584025785
-0.042526,0.1555329017857045
-0.042526,0.1555329017857045
-0.042526,0.1555329017857045
-0.042526,0.1555329017857045
-0.08577523975234837,0.6211839512320546
-0.042526,0.1555329017857045
-0.042526,0.1555329017857045
-0.042526,0.1555329017857045
-0.042526,0.1555329017857045
-0.042526,0.1555329017857045
-0.042526,0.1555329017857045
-0.08726201427582092,0.8466746831665871
-0.042526,0.1555329017857045
-0.08577523975234837,0.6211839512320546
-0.09474680647967236,0.7603237672597594
-0.058037282532226384,0.42693838518926563
-0.08726201427582092,0.8466746831665871
-0.09474680647967236,0.7603237672597594
-0.051301924643540796,0.19279631379414358
-0.09368062003185307,0.7284437363815461
-0.08630582847017917,0.5980342567924927
-0.09080674407423363,0.6911033981954432
-0.09465682326710259,0.7575331548362356
-0.09465682326710259,0.7575331548362356
-0.058037282532226384,0.42693838518926563
-0.08231220984319959,0.7316282901449834
-0.09080674407423363,0.6911033981954432
-0.04285312457327845,0.18205223927387265
-0.053286334116558226,0.21717228839864658
-0.053286334116558226,0.21717228839864658
-0.08630582847017917,0.5980342567924927
-0.042526,0.1555329017857045
-0.06753712226878264,0.4576719678427947
-0.042526,0.1555329017857045
-0.0442856570557691,0.15259346551842182
-0.06753712226878264,0.4576719678427947
-0.06776373829453364,0.46067846216787667
-0.05334864233796825,0.17440077101025492
-0.05334864233796825,0.17440077101025492
-0.07506351792605873,0.523741452172769
-0.06776373829453364,0.46067846216787667
-0.06129732929853967,0.4618838193878103
-0.042526,0.1555329017857045
-0.06286645114780964,0.35035758361477654
-0.05983294185789222,0.3277691028275264
-0.05796407112616161,0.2782580010313721
-0.05983294185789222,0.3277691028275264
-0.06286645114780964,0.35035758361477654
-0.05796407112616161,0.2782580010313721
-0.054977133749628905,0.25690239641553214
-0.042526,0.1555329017857045
-0.056582744790679165,0.17907688347736295
-0.042526,0.1555329017857045
-0.042526,0.1555329017857045
-0.042526,0.1555329017857045
-0.042526,0.1555329017857045
-0.042526,0.1555329017857045
-0.042526,0.1555329017857045
-0.042526,0.1555329017857045
-0.042526,0.1555329017857045
-0.042526,0.1555329017857045
-0.042526,0.1555329017857045
-0.042526,0.1555329017857045
-0.042526,0.1555329017857045
-0.042526,0.1555329017857045
-0.04243725167703628,0.1489625506435347
-0.042231528810977935,0.13500217158402836
-0.04163210838624237,0.12471173468955159
-0.041272397783641876,0.11425437050345892
-0.04051717946628225,0.10291149849332568
-0.03943390420198519,0.09681212357047383
-0.03816091227745532,0.09162491388051609
-0.03693670863122815,0.08709626950173055
-0.03641500000000002,0.08470486360747645
-0.03641500000000002,0.08470486360747645
-0.032677521891850775,0.08329606577027178
-0.03157484846748142,0.0803803527394705
-0.029636599579509107,0.07468181318818973
-0.02854571958882129,0.07007711019401902
-0.027062786637778564,0.06537388747693568
-0.02584895236351045,0.06221831633077927
-0.024582402397494055,0.058208153234408117
-0.024351400415780444,0.04848278457545085
-0.02204105861827083,0.04642913317921295
-0.02273012724318661,0.03192498986239814
-0.02273012724318661,0.03192498986239814
-0.018306943458091435,0.03170896122266827
-0.01752298780502238,0.03002836889813916
-0.017206529247677956,0.02967797279108665
-0.014302135217455507,0.025007871934337775
-0.014302135217455507,0.025007871934337775
-0.010864714898260705,0.004775067703462309
-0.010578936905607187,0.004295347184651387
-0.00878752085112699,0.0033775008782910942
-0.007213813483695242,0.0015103465075065286
-0.005420739713123459,0.001090092279581119
-0.0035215693231833876,0.0007475432666535615
