return,risk
-0.09945555525816453,0.8484035777505349
-0.09945555525816453,0.8484035777505349
-0.09974964149616958,0.8573868632270633
-0.09151220495086589,0.7162413535694474
-0.10023259601816895,0.866965331221154
-0.0911752949393029,0.6882369612558199
-0.09747577100156316,0.8013065367736643
-0.09793019527126212,0.81100940548863
-0.0911752949393029,0.6882369612558199
-0.07081863746423576,0.4943082432978747
-0.09344337952746637,0.7392955181834344
-0.09747577100156316,0.8013065367736643
-0.08758990540518927,0.6338239015236091
-0.09363990600425043,0.749586977815407
-0.09344337952746637,0.7392955181834344
-0.08940163160710676,0.8050495765735327
-0.08931872722197043,0.6811215687436514
-0.08940163160710676,0.8050495765735327
-0.09151220495086589,0.7162413535694474
-0.09080661545745232,0.701509120503525
-0.06947045675774308,0.48097230376813893
-0.08729940765510055,0.6635766489906396
-0.09775329047188297,0.820354304037523
-0.07037627253322999,0.48940859570898576
-0.07888588459579693,0.5278593357809627
-0.08931872722197043,0.6811215687436514
-0.08729940765510055,0.6635766489906396
-0.07067580051670826,0.49259936920152664
-0.05577943089300206,0.3459988886145833
-0.07067580051670826,0.49259936920152664
-0.06984346112538861,0.48659290218527923
-0.08982293513291864,0.702132390308948
-0.07050914865366535,0.4910398802975698
-0.041269182418481,0.19828411155699682
-0.07888588459579693,0.5278593357809627
-0.04961015701053098,0.2733784295607764
-0.04961015701053098,0.2733784295607764
-0.07615399051146715,0.4698378560446111
-0.06297790077798385,0.35345596862699397
-0.06434854325906607,0.3578762170920572
-0.06434854325906607,0.3578762170920572
-0.07081863746423576,0.4943082432978747
-0.07044098904859222,0.49012567596975376
-0.07615399051146715,0.4698378560446111
-0.056305138591319207,0.3043018213073961
-0.06046232170601319,0.2611584652365874
-0.06046232170601319,0.2611584652365874
-0.032233157407700275,0.08115339294525262
-0.03394070534140308,0.08443543826538141
-0.05557119959598707,0.2260918290687617
-0.07044098904859222,0.49012567596975376
-0.05557119959598707,0.2260918290687617
-0.032233157407700275,0.08115339294525262
-0.046980726699244094,0.20016508131074984
-0.046980726699244094,0.20016508131074984
-0.027932906992200163,0.12078902286068902
-0.027932906992200163,0.12078902286068902
-0.0276927643324935,0.11884377618883557
-0.0276927643324935,0.11884377618883557
-0.04290579649346392,0.12938667596044773
-0.026831999999999998,0.05836624501392164
-0.034880618284966705,0.1083593249483503
-0.033602263479534746,0.08381603874430885
-0.061511070822324994,0.3207922195987334
-0.04290579649346392,0.12938667596044773
-0.026884153153472437,0.11770258535482048
-0.03224626379651012,0.08127409055602487
-0.03394070534140308,0.08443543826538141
-0.026831999999999998,0.05836624501392164
-0.032336313471341825,0.08179667331701208
-0.032336313471341825,0.08179667331701208
-0.051427750445846,0.18314052085083066
-0.028228525953984493,0.05845707225761981
-0.026831999999999998,0.05836624501392164
-0.026884153153472437,0.11770258535482048
-0.033602263479534746,0.08381603874430885
-0.026831999999999998,0.05836624501392164
-0.026831999999999998,0.05836624501392164
-0.026831999999999998,0.05836624501392164
-0.028228525953984493,0.05845707225761981
-0.027073072438090096,0.11835856214774512
-0.03224626379651012,0.08127409055602487
-0.026831999999999998,0.05836624501392164
-0.026831999999999998,0.05836624501392164
-0.026609599026858805,0.057898184581192426
-0.026609599026858805,0.057898184581192426
-0.026831784995317458,0.05836579058704714
-0.026831784995317458,0.05836579058704714
-0.018788350900854737,0.053771089806380935
-0.017529167756009278,0.048312248059616314
-0.016266663407716334,0.03934307214548633
-0.014809004480086154,0.037802055569495306
-0.013380490871945207,0.03288795399677431
-0.01191602180640303,0.028486748457528625
-0.01082936097936432,0.00475013256589361
-0.010696963019660104,0.004606356688417421
-0.008946641428481717,0.0023615568501331933
-0.007113387866169041,0.0014179331149313614
-0.00517779006782354,0.0010712955654633037
-0.003305176829695506,0.0009544289622302923
