return,risk
-0.058839999999999996,0.2843528433233704
-0.058839999999999996,0.2843528433233704
-0.058839999999999996,0.2843528433233704
-0.058839999999999996,0.2843528433233704
-0.058839999999999996,0.2843528433233704
-0.058839999999999996,0.2843528433233704
-0.058839999999999996,0.2843528433233704
-0.058839999999999996,0.2843528433233704
-0.058839999999999996,0.2843528433233704
-0.058839999999999996,0.2843528433233704
-0.058839999999999996,0.2843528433233704
-0.058839999999999996,0.2843528433233704
-0.058839999999999996,0.2843528433233704
-0.058839999999999996,0.2843528433233704
-0.058839999999999996,0.2843528433233704
-0.058839999999999996,0.2843528433233704
-0.05915245665325757,0.3526983999896158
-0.05915245665325757,0.3526983999896158
-0.058839999999999996,0.2843528433233704
-0.058839999999999996,0.2843528433233704
-0.058839999999999996,0.2843528433233704
-0.0627203312097352,0.39086507434172024
-0.06203512887023887,0.38966022561631286
-0.058839999999999996,0.2843528433233704
-0.058839999999999996,0.2843528433233704
-0.058839999999999996,0.2843528433233704
-0.058839999999999996,0.2843528433233704
-0.058839999999999996,0.2843528433233704
-0.058839999999999996,0.2843528433233704
-0.058839999999999996,0.2843528433233704
-0.0627203312097352,0.39086507434172024
-0.058839999999999996,0.2843528433233704
-0.058839999999999996,0.2843528433233704
-0.058839999999999996,0.2843528433233704
-0.058839999999999996,0.2843528433233704
-0.058839999999999996,0.2843528433233704
-0.058839999999999996,0.2843528433233704
-0.058839999999999996,0.2843528433233704
-0.058839999999999996,0.2843528433233704
-0.058839999999999996,0.2843528433233704
-0.058839999999999996,0.2843528433233704
-0.058839999999999996,0.2843528433233704
-0.058839999999999996,0.2843528433233704
-0.05883999826335907,0.2843528228189838
-0.058839999999999996,0.2843528433233704
-0.056894820784687994,0.2621049356846735
-0.058839999999999996,0.2843528433233704
-0.04978590003337516,0.27237302539266717
-0.04963735428420251,0.2710011004590268
-0.047637841555600774,0.250218669226264
-0.04763784155560077,0.250218669226264
-0.04963735428420251,0.2710011004590268
-0.04763784155560077,0.250218669226264
-0.04969010232389928,0.2710348727883032
-0.04763784155560077,0.250218669226264
-0.04763784155560077,0.250218669226264
-0.04763784155560077,0.250218669226264
-0.04763784155560077,0.250218669226264
-0.04763784155560077,0.250218669226264
-0.04763784155560077,0.250218669226264
-0.04763784155560077,0.250218669226264
-0.038179343899263016,0.18013653217305786
-0.04763784155560077,0.250218669226264
-0.038179343899263016,0.18013653217305786
-0.038179343899263016,0.18013653217305786
-0.040234861654701484,0.10361426869990759
-0.05389746913456428,0.23724412332191297
-0.040234861654701484,0.10361426869990759
-0.04763784155560077,0.250218669226264
-0.05069100639440136,0.17017172640472408
-0.05160132312807669,0.21408357097488162
-0.038179343899263016,0.18013653217305786
-0.05069100639440136,0.17017172640472408
-0.04763784155560077,0.250218669226264
-0.05421212839579023,0.2210676463144018
-0.010864962118926078,0.004775457236339636
-0.05421212839579023,0.2210676463144018
-0.01117983950799073,0.010116023254687662
-0.04796100421723796,0.14173787572696497
-0.04796100421723796,0.14173787572696497
-0.02026606860578485,0.03324558485407687
-0.03568081301620568,0.10464237555916059
-0.010864962119014788,0.004775457236442187
-0.010864962118926598,0.00477545723634024
-0.010864945430584303,0.004775446492182346
-0.010864962118920225,0.004775457236333782
-0.010864962118926078,0.004775457236339636
-0.010864962118920225,0.004775457236333782
-0.010864962119014788,0.004775457236442187
-0.010864938100980317,0.004775438280083238
-0.02026606860578485,0.03324558485407687
-0.01086496211891584,0.004775457236327332
-0.01086493810621912,0.004775438286495744
-0.010864938101024933,0.004775438280133223
-0.010482928971400384,0.004250997343031007
-0.009078382143767851,0.0033282710948028893
-0.0077180573502789295,0.0022131212326863513
-0.00626297156848688,0.0017451478824456613
-0.005060436569156005,0.0009452353095865993
-0.003351719564758684,0.0008020006173569358
