return,risk
-0.07597846324290738,0.4732001936126392
-0.05463768970893154,0.3266094701498806
-0.05957338889459049,0.31767362574479585
-0.07637208862427661,0.5158989182194595
-0.055889552157735806,0.3501513601121423
-0.07957594128916481,0.5703561537492072
-0.08812299212491786,0.6599440315452834
-0.07892313283139832,0.5499921250843196
-0.07753385609443864,0.5478622466629389
-0.07753385609443864,0.5478622466629389
-0.07597846324290738,0.4732001936126392
-0.07951560888713613,0.6774099386302703
-0.08812299212491786,0.6599440315452834
-0.07892313283139832,0.5499921250843196
-0.06142902581760937,0.4518640369149577
-0.07943150949091851,0.5947737391654759
-0.05779106349928142,0.38234467639956404
-0.055889552157735806,0.3501513601121423
-0.055047044759714336,0.33899909486027135
-0.0565921241961764,0.38554890862062813
-0.05957338889459049,0.31767362574479585
-0.07957594128916481,0.5703561537492072
-0.05643261431586301,0.3584995157418042
-0.06269503312442157,0.3756193641446596
-0.05488979183858018,0.3319685272604407
-0.06142902581760937,0.4518640369149577
-0.06501044632528888,0.484206386546467
-0.055882243122005244,0.3499254089104904
-0.05536882241855643,0.342751421107781
-0.055882243122005244,0.3499254089104904
-0.06269503312442157,0.3756193641446596
-0.059089949845499534,0.3822151835689272
-0.05841674127544693,0.299917718999874
-0.060478804782497037,0.4384533429944831
-0.05841674127544693,0.299917718999874
-0.05585217530926588,0.34967737060965814
-0.059089949845499534,0.3822151835689272
-0.05488979183858018,0.3319685272604407
-0.05585699356419824,0.34951409269742895
-0.05643261431586301,0.3584995157418042
-0.054774527088799416,0.33492017915997585
-0.05585699356419824,0.34951409269742895
-0.05881199138572035,0.3139590715097457
-0.05463768970893154,0.3266094701498806
-0.05989318687040289,0.30562035987451097
-0.053499885333573485,0.31633818636265254
-0.05274425554248384,0.3113019793978117
-0.05274425554248384,0.3113019793978117
-0.05263538913482543,0.21484729908331301
-0.052292908726215365,0.21213750463158743
-0.050106152917806825,0.27923440151756274
-0.05074757467901707,0.1993084947174366
-0.0509387390630247,0.20274716273416363
-0.05167514786225557,0.20690809946892874
-0.05149336528909206,0.20401201005631814
-0.05149336528909206,0.20401201005631814
-0.05263538913482543,0.21484729908331301
-0.04991008402725153,0.1987363156595014
-0.046652937327108734,0.19207701000657212
-0.0460976480282768,0.19035879537033437
-0.0461311903225782,0.1628067104085001
-0.04605269710749393,0.15401833213311517
-0.04474474245104193,0.16361267811250504
-0.04268744206722453,0.12805098900439915
-0.04172936203941563,0.12353796499109689
-0.04268744206722453,0.12805098900439915
-0.04172936203941563,0.12353796499109689
-0.04045437401930997,0.12184256746229416
-0.03933094150928876,0.1114771475011166
-0.03882617488307641,0.11075621457881454
-0.03663539552132214,0.10335543334506285
-0.03679595416771216,0.08722544007476819
-0.03679595416771216,0.08722544007476819
-0.035642381136680376,0.07764975989123071
-0.035642381136680376,0.07764975989123071
-0.032663981232660885,0.072028744779911
-0.03122786587723163,0.06965978964676811
-0.031073110042501254,0.06206311222091354
-0.029405313867451453,0.056673298131331276
-0.031073110042501254,0.06206311222091354
-0.029265014691328,0.055704648564960324
-0.026465902117792324,0.04854318299579618
-0.024184627001131,0.04672218814400256
-0.023457715670116702,0.037956393804744484
-0.022489301029907382,0.032659685154020096
-0.021455884536244283,0.02712028643265008
-0.020373204508589947,0.022600807052322376
-0.018868000595089345,0.01903650728754972
-0.017586808830396428,0.01635516062781512
-0.016197429429612675,0.014309913335078884
-0.015044831764428073,0.011890800103027503
-0.01412204554001554,0.010564892365216736
-0.011651235072819845,0.007571158053227776
-0.010289048434693913,0.004222073379778475
-0.008751648914483079,0.002916902724870204
-0.007105203924977459,0.0017062084939105748
-0.005472418789186519,0.0011028235428862377
-0.004085390314511525,0.0008067977768974114
-0.004085390314511525,0.0008067977768974116
-0.0006929935194713712,3.246572423826187e-05
