return,risk
-0.08139159501606583,0.57147796539535
-0.09244985518515109,0.6281787887686289
-0.08556771411477969,0.5061951640470024
-0.09244985518515109,0.6281787887686289
-0.09224499369952124,0.6247369835580072
-0.09225067440410611,0.6248320492793081
-0.09224499369952124,0.6247369835580072
-0.08790216609657209,0.562202438413319
-0.09216702165130683,0.6243193754813317
-0.08556771411477969,0.5061951640470024
-0.09216702165130683,0.6243193754813317
-0.09262893287106137,0.6239939896888043
-0.09262893287106137,0.6239939896888043
-0.07064812889875441,0.34700721931565137
-0.08139159501606583,0.57147796539535
-0.07943603523442772,0.549277226401349
-0.07064812889875441,0.34700721931565137
-0.08786234537625602,0.5615462374369373
-0.07943603523442772,0.549277226401349
-0.0760145514757112,0.5054719985858541
-0.07655004588328698,0.4553116373153373
-0.07579705195507613,0.49899217208660906
-0.0760145514757112,0.5054719985858541
-0.05964028161754606,0.26661084699335413
-0.06536546855926514,0.3193964666063478
-0.06853756479131537,0.44519336068946674
-0.07491059346480397,0.4902467642183914
-0.07491059346480397,0.4902467642183914
-0.06391797854224196,0.3122515141334417
-0.05964028161754606,0.26661084699335413
-0.06853756479131537,0.44519336068946674
-0.07052544838757345,0.4055040695059872
-0.06650785385020648,0.3215700624853057
-0.056150921093527574,0.35610494236468204
-0.056150921093527574,0.35610494236468204
-0.05644871993076622,0.2529414848901179
-0.06002502837757478,0.24677933921028247
-0.056382896279702104,0.35849998822358375
-0.07052544838757345,0.4055040695059872
-0.056382896279702104,0.35849998822358375
-0.0635925355741915,0.3275696274729516
-0.0635925355741915,0.3275696274729516
-0.06686109703674727,0.3660842119640644
-0.05795407181418315,0.24636732050218238
-0.05572907452326446,0.34413171457190583
-0.056384578341295226,0.20521270831282226
-0.055384356716853586,0.32318309369703807
-0.06144077744362757,0.24522793669637663
-0.06002502837757478,0.24677933921028247
-0.05332957043244698,0.218028788570986
-0.051969939196896534,0.28995209584101356
-0.051146181751620404,0.21648401610369306
-0.05644871993076622,0.2529414848901179
-0.050580103160006926,0.20886925167034778
-0.057063351388722955,0.23289314991347576
-0.057063351388722955,0.23289314991347576
-0.05232699731694819,0.21388471153589245
-0.05052786761703668,0.16248233429312986
-0.04856403296241407,0.19898880218960807
-0.045326927364467244,0.19209570134963647
-0.045326927364467244,0.19209570134963647
-0.05232699731694819,0.21388471153589245
-0.04856403296241407,0.19898880218960807
-0.04041825665654232,0.19886780537573118
-0.046360061783997694,0.18346658867946541
-0.04356754638195637,0.17719583373555647
-0.0418834229566917,0.149489251316719
-0.04401350367441677,0.13836817874650206
-0.04043713007321308,0.11609404875697588
-0.03878373587094365,0.10405393942398332
-0.04043713007321308,0.11609404875697588
-0.03832176138485488,0.10162224736617913
-0.03748307473183499,0.09618645814128107
-0.03634432395560798,0.09008220600797609
-0.03634432395560798,0.09008220600797609
-0.03488263417945211,0.08767116447018095
-0.03252189775819228,0.06782273567235042
-0.030374502745798993,0.06243439058561881
-0.030374502745798993,0.06243439058561881
-0.028686988046068788,0.06537971893492078
-0.028925880852722817,0.05495005980471529
-0.026979862673942773,0.0502449555959346
-0.02770484177284199,0.039060181252851545
-0.024362996396299845,0.03936659417012421
-0.02770484177284199,0.039060181252851545
-0.022061862579189566,0.03222529455491009
-0.021583014510959217,0.028157820736378427
-0.020250027575987706,0.02544804988539977
-0.018107917584442614,0.02030455814941259
-0.01627822844300275,0.019977716756064287
-0.015467532998828496,0.013160016415894826
-0.013561998318871539,0.007905294408764259
-0.0124084364985912,0.006822153845625083
-0.010804994540158031,0.004705966735902671
-0.009137327664245725,0.0029677249995827657
-0.007378789972737356,0.0019018710333832767
-0.0055944606734148715,0.0010618302200912345
-0.00372386010888133,0.0007256186419941337
-0.002019872476281355,0.00028818237506018256
-2.889553635795791e-13,1.5477748161605816e-23
