return,risk
-0.07418664842104239,0.40902809196013035
-0.08722985674619022,0.6297985435710778
-0.07794447426911014,0.4455831069057332
-0.08722985674619022,0.6297985435710778
-0.07431989371875679,0.4102800576956802
-0.07740830832615318,0.4402248530886915
-0.08435759711976676,0.5488722759850602
-0.08896568583741743,0.6860544203354837
-0.08896568583741743,0.6860544203354837
-0.07418664842104239,0.40902809196013035
-0.08255286523058586,0.5750781698324914
-0.08517478710766788,0.5841518193901869
-0.08561108239270146,0.5959913261893808
-0.08435759711976676,0.5488722759850602
-0.08517478710766788,0.5841518193901869
-0.08432916295634946,0.5511647366225277
-0.07793616479454425,0.4456404501624889
-0.07794447426911014,0.4455831069057332
-0.08109794230762378,0.4905286646839269
-0.07459354513528271,0.4128615272337107
-0.07459354513528271,0.4128615272337107
-0.07891838234898821,0.48051157571909525
-0.08109794230762378,0.4905286646839269
-0.0741099251980945,0.40830142127304875
-0.07793616479454425,0.4456404501624889
-0.07684652776842013,0.471629234045975
-0.07417820176813422,0.40895473867619403
-0.07421627059620002,0.40930204503845524
-0.07421627059620002,0.40930204503845524
-0.07418722781618112,0.4090351956402648
-0.07418722781618112,0.4090351956402648
-0.07362802703948562,0.4006917033314062
-0.0730999288708642,0.3906905530685313
-0.07255226223387917,0.3804237379626731
-0.07203798994354073,0.37111472548104674
-0.0714278840513303,0.362425858710834
-0.0711860004192899,0.3600390051786393
-0.07129351305375428,0.35907915154591663
-0.07126623866867693,0.3597934636616668
-0.07129351305375428,0.35907915154591663
-0.07139438418076006,0.3600062676688257
-0.07123963987955542,0.3606779060607133
-0.07038997183846499,0.35102194719369606
-0.07115650451731052,0.35964852647183054
-0.07040136196333868,0.3313782038431735
-0.06611183129862323,0.3419134113610339
-0.06878191687690204,0.35140079930412266
-0.053033460241664686,0.17157643516501314
-0.07126623866867693,0.3597934636616668
-0.059538948729914616,0.26215209674845263
-0.0710239977126268,0.35776207439609875
-0.07057418293372028,0.35339148878817983
-0.07096037143090658,0.3563698162550417
-0.0705412646708735,0.35307536707705933
-0.04041941094389859,0.12092262360700379
-0.059538948729914616,0.26215209674845263
-0.04321405477844492,0.1267242436181979
-0.03714169996341346,0.2086039547287093
-0.04937387267233314,0.1419783080764883
-0.04321405477844492,0.1267242436181979
-0.041191335005301866,0.12132168247321631
-0.03714169996341346,0.2086039547287093
-0.039996761451973936,0.12088526204268338
-0.037111081632511894,0.20816332690957165
-0.037111081632511894,0.20816332690957165
-0.03713201893919609,0.2084620389372264
-0.04937387267233314,0.1419783080764883
-0.03604082859467553,0.19325380241342613
-0.041191335005301866,0.12132168247321631
-0.034695821451459975,0.17599636691190543
-0.03373449884990714,0.16955981867294223
-0.04997844068925547,0.14728725921353375
-0.031711209467683195,0.15766057189850552
-0.030665172628564018,0.15178820037668378
-0.029786712157164663,0.14698801439490697
-0.02979302389366427,0.14702074369020846
-0.02979302389366427,0.14702074369020846
-0.029786712157164663,0.14698801439490697
-0.03664270185357023,0.10860211574377923
-0.029787974184955934,0.1468915417615657
-0.04259620726327583,0.1311662307281228
-0.029787974184955934,0.1468915417615657
-0.02416205507669169,0.09867188804771188
-0.03664270185357023,0.10860211574377923
-0.02978649816856032,0.1469859010355697
-0.010864999761786091,0.004775500797550441
-0.010864998418421331,0.0047754994844192
-0.010864999930866703,0.00477550095092045
-0.010864998388847382,0.0047754994498406715
-0.010864999036368287,0.004775500083894656
-0.010864997560966164,0.0047754986063990165
-0.010864998606345499,0.004775499694971345
-0.010864998606345499,0.004775499694971345
-0.010864999036368287,0.004775500083894656
-0.010864999761786091,0.004775500797550441
-0.01031074645487056,0.0041610919477529235
-0.008724966919585329,0.002759882677680939
-0.007303397115143105,0.0016433104146752783
-0.005719152051992452,0.0009937250377419211
-0.004053861353594435,0.0008991408973043434
