return,risk
-0.06608275374034858,0.4212125015006787
-0.07664179645295002,0.4987640272120252
-0.06571026483840499,0.4062716191222405
-0.06608275374034858,0.4212125015006787
-0.06571026483840499,0.4062716191222405
-0.07367376953207325,0.42944289207015696
-0.07838454075168005,0.5036235921384498
-0.0767437076094271,0.4981619631121019
-0.06551140847537629,0.4267273579116127
-0.06518561922740304,0.3987813071404387
-0.07377225349840041,0.4447356379202119
-0.06612161058759052,0.4279409534627672
-0.07490335922407781,0.5027216688133423
-0.07664179645295002,0.4987640272120252
-0.06600635664052219,0.4135119684320269
-0.07838454075168005,0.5036235921384498
-0.07377225349840041,0.4447356379202119
-0.0767437076094271,0.4981619631121019
-0.07367376953207325,0.42944289207015696
-0.06638091092648662,0.3778230063784205
-0.06551140847537629,0.4267273579116127
-0.06563009326486348,0.4209152754163712
-0.07445213205936918,0.46487282447201705
-0.07270579787280683,0.4362117380212116
-0.0711797680945927,0.4102067219397568
-0.06612161058759052,0.4279409534627672
-0.07270579787280683,0.4362117380212116
-0.06579653674296052,0.4246721165376761
-0.06563009326486348,0.4209152754163712
-0.0659166023346141,0.41217034601526303
-0.0659166023346141,0.41217034601526303
-0.06426482270510275,0.3952245022827904
-0.06426482270510275,0.3952245022827904
-0.06363348225411401,0.37403838101964243
-0.06336089692761657,0.3693237058718744
-0.06437202175741873,0.32687774653016793
-0.0623745017117789,0.35304992679347486
-0.06212400353515439,0.31656573423044265
-0.060717195123318544,0.3401556865227195
-0.06050711208301808,0.2889586799133124
-0.06097341185253424,0.29431831671570974
-0.06050711208301808,0.2889586799133124
-0.06097341185253424,0.29431831671570974
-0.0603130064228882,0.2825495696520818
-0.05996352971268499,0.2693556735798091
-0.05984835407388199,0.2597592126187818
-0.059716230324138864,0.24678241624498515
-0.05890473408131388,0.24266705830041185
-0.058569037067695215,0.22982124498388357
-0.05811171982470882,0.2182284808152614
-0.05773445242729794,0.2143216615638266
-0.05670920833856537,0.207844842865677
-0.05537213741726078,0.20588777747734555
-0.0546318228420061,0.19744943489814037
-0.05402805501814713,0.19066423270858335
-0.05288129911057999,0.18614001370526903
-0.05274833699316185,0.1763810626129289
-0.05195903815255058,0.1637406698709146
-0.051543202250094844,0.16093230105688097
-0.0502205062511403,0.15553693267870225
-0.048656760193556595,0.15416299350899026
-0.04802990062722889,0.14745394491097213
-0.046932680803954116,0.14305720631066393
-0.04519670478660521,0.14124056857357584
-0.043794651467154805,0.13809776392823353
-0.043794651467154805,0.13809776392823353
-0.04229652250875735,0.13944367065118668
-0.03988694275518108,0.1338791540561053
-0.03843384341842562,0.12776468830247906
-0.03843384341842562,0.12776468830247906
-0.03717938732552972,0.12431960616712882
-0.035089886820420545,0.11227886304711002
-0.035089886820420545,0.11227886304711002
-0.03309174820762112,0.10033615854631964
-0.032348864234572894,0.09845017312784957
-0.031351415772224916,0.0902065042832249
-0.030391923719607052,0.08601629354426445
-0.03031962481413982,0.0845899973517614
-0.028810914735192778,0.07624033565697769
-0.027632414439011842,0.07197215247052262
-0.02676439904605873,0.06574864967970301
-0.025609304829539874,0.06132719670522177
-0.024454612481852198,0.057471530163526754
-0.023167437047611875,0.05328194792038337
-0.022130422527407604,0.04906893197560096
-0.021244397234814177,0.04413393220810094
-0.01995077131060419,0.038571089418727694
-0.0189742027604776,0.034611749686211474
-0.01822163679207338,0.03249354164068844
-0.016563498866652007,0.030036156460771547
-0.015621568012893015,0.02602294583825101
-0.016563498866652007,0.030036156460771547
-0.015621568012893015,0.02602294583825101
-0.010864999981542823,0.004775501010376551
-0.01076611937834746,0.0046784314745314335
-0.009337856982117056,0.002780678111547686
-0.007789931085362228,0.0017699367827314235
-0.006173882758289273,0.0010967056854924936
-0.004560903501687669,0.0007860257118505014
-0.0028652387580532174,0.0006462314556094721
