return,risk
-0.06904463519216808,0.41739588155569785
-0.08383155920907429,0.5427834239324052
-0.09271233895950458,0.7161650302862319
-0.08891091858695035,0.6452258830595281
-0.06904463519216808,0.41739588155569785
-0.0715783726671208,0.4468071217467159
-0.07043643863532412,0.4884617664039991
-0.08891091858695035,0.6452258830595281
-0.08364381725625396,0.5761637151563175
-0.07981491657704637,0.4693059887280573
-0.07537946436294732,0.5120759623228499
-0.08364381725625396,0.5761637151563175
-0.09271233895950458,0.7161650302862319
-0.07096368571395503,0.45621250617205306
-0.08440935525938309,0.6495175125857497
-0.07078451051266879,0.4677629973376366
-0.07981491657704637,0.4693059887280573
-0.06946750248283992,0.41053068485878885
-0.08383155920907429,0.5427834239324052
-0.07187933113248618,0.4530032786267011
-0.06970575267113122,0.44275795369971954
-0.08634133239605613,0.5719853506153669
-0.07233189441649043,0.488525768257917
-0.079186275268252,0.5108425483812458
-0.0711289826015234,0.43772947237509074
-0.079186275268252,0.5108425483812458
-0.06937292784987853,0.3981739709575044
-0.07092399893609341,0.4713342080469493
-0.0712419053192219,0.4041017132323441
-0.07092399893609341,0.4713342080469493
-0.07182532316437967,0.4518888228282422
-0.07188963788979305,0.45316025769459056
-0.0711289826015234,0.43772947237509074
-0.06956635998815901,0.4428551627278869
-0.0712419053192219,0.4041017132323441
-0.068498,0.3786440926511525
-0.068498,0.3786440926511525
-0.068498,0.3786440926511525
-0.06822319788599014,0.3764257386329406
-0.0673040025908351,0.36926637973383986
-0.06633364161109925,0.36214436077783296
-0.06616000000003876,0.36091712885550187
-0.0661600000001482,0.3609171288562708
-0.06616000000002792,0.3609171288554256
-0.06616000000002792,0.3609171288554256
-0.06616000000005778,0.36091712885563554
-0.06616000000010624,0.36091712885597604
-0.06616000000128139,0.3609171288642331
-0.0661600000003457,0.3609171288576586
-0.06616000000029848,0.3609171288597699
-0.06616000000029848,0.3609171288597699
-0.06616000000066491,0.3609171288653442
-0.06616000000212899,0.3609171288701885
-0.04368292572166982,0.18504024744149505
-0.05562282268975519,0.24662090716979368
-0.044710004170671544,0.19968534668457893
-0.044710004170671544,0.19968534668457893
-0.05447798986297059,0.26541802538697445
-0.05447798986297059,0.26541802538697445
-0.04406237930241935,0.19949375478988907
-0.04406237930241935,0.19949375478988907
-0.04939475945757305,0.24240758498761736
-0.042914753879591684,0.18168364927779365
-0.04246951803782769,0.2113764953495625
-0.04205367519553496,0.17180598442225498
-0.042914753879591684,0.18168364927779365
-0.041513060385122445,0.16649335108523555
-0.04111583689135263,0.16258349444799
-0.04050228476993039,0.15851415721291912
-0.0393491238880774,0.14354399250667071
-0.0393491238880774,0.14354399250667071
-0.0371821047957078,0.13802062492215872
-0.03680299387235457,0.12899991099882058
-0.03537531246798228,0.12300426971847286
-0.03454202158667786,0.11561574145135942
-0.03352155593965234,0.10808977179360915
-0.03269177726400067,0.08764140771527337
-0.03269177726400067,0.08764140771527337
-0.032006488595771466,0.08161319849262591
-0.032006488595771466,0.08161319849262591
-0.028892593680017297,0.06601978309139322
-0.028892593680017297,0.06601978309139322
-0.026623577563318044,0.0591866933824333
-0.025414184753535813,0.05737015671730701
-0.02379653949770069,0.052829482501039894
-0.02379653949770069,0.052829482501039894
-0.020726966768249068,0.0475955091374288
-0.019334543984505674,0.0449800492689226
-0.018174752930699183,0.0435068838907123
-0.017438265683062712,0.03864702505002918
-0.016017153158574424,0.03430073255409905
-0.014210534168852318,0.027253226572567138
-0.013839657047918055,0.026656407792483936
-0.01086475969175376,0.0047752322376901175
-0.01086478111045881,0.0047753001419214005
-0.009841179189059069,0.003773104890227948
-0.008247787673601615,0.002157258472829936
-0.006466447935271662,0.0014548669578901986
-0.004741407008767029,0.0010959655003223191
-0.0028991790196784013,0.0006946276273561919
