return,risk
-0.07332936791923239,0.5955821331202197
-0.07542559789571068,0.5033646982345583
-0.07342144610679949,0.5977254546929305
-0.07342144610679949,0.5977254546929305
-0.07565647911912869,0.48663074250333277
-0.07559707752054759,0.4699734766761341
-0.07559707752054759,0.4699734766761341
-0.07542559789571068,0.5033646982345583
-0.0766751574948486,0.5208771535928405
-0.07657281023021906,0.4831500107434634
-0.0766751574948486,0.5208771535928405
-0.07565647911912869,0.48663074250333277
-0.07572364798666494,0.47299011667750435
-0.07362054352472874,0.49293059246478116
-0.07466090071558085,0.4620284585329316
-0.07572364798666494,0.47299011667750435
-0.07466090071558085,0.4620284585329316
-0.07327270685277992,0.43204781899699485
-0.07224532653779922,0.4549165134729246
-0.07327270685277992,0.43204781899699485
-0.0718901844986726,0.43252038983271635
-0.0718901844986726,0.43252038983271635
-0.0702372832714774,0.4124550228140379
-0.0702372832714774,0.4124550228140379
-0.0696552317976667,0.4199400622218956
-0.06976128243169591,0.4092683644894719
-0.07021667220495309,0.4124172734546285
-0.06596547222188212,0.39387753827068445
-0.06388344906488526,0.40444139234237486
-0.06342934744774625,0.3975023064754552
-0.06342934744774625,0.3975023064754552
-0.06141542923476705,0.28387831291967425
-0.058588796299657,0.39068872197085347
-0.05846104040686356,0.3895140807513517
-0.059079584523043564,0.2915022920257392
-0.05610747676105384,0.3710398126670038
-0.055204125095309885,0.36586657144571433
-0.06576220651740673,0.34506927569556833
-0.06576220651740673,0.34506927569556833
-0.05414212374218215,0.22972429783941492
-0.052889699640390246,0.33263609020424223
-0.05521095823775238,0.29446219294067766
-0.05230201205427144,0.3245607422282547
-0.0523020287397401,0.32456096940438867
-0.05086545374308516,0.21030402853815056
-0.05230201205427144,0.3245607422282547
-0.05414212374218215,0.22972429783941492
-0.052444345812724974,0.21989151296032816
-0.05679877730579028,0.30528345762017617
-0.04411459434229817,0.2122944190349147
-0.052802754566276665,0.21453845328646334
-0.046354383532610344,0.1815411078758338
-0.0517811241525532,0.20666192154192875
-0.04415744528346663,0.20775619784674268
-0.048639791978926636,0.19296991196593738
-0.05178314574076655,0.20527062029870524
-0.047676719867940275,0.18478758153192465
-0.05178314574076655,0.20527062029870524
-0.048639791978926636,0.19296991196593738
-0.04415744528346663,0.20775619784674268
-0.04792797333693222,0.1864873815329326
-0.05113789741363256,0.21269039928850259
-0.03548222338291169,0.14822758427693777
-0.0453202345890249,0.17951091901929647
-0.03548222338291169,0.14822758427693777
-0.03635068762319828,0.11091538520110468
-0.034818545084184124,0.14510439712294274
-0.034818545084184124,0.14510439712294274
-0.03414491348403244,0.14110891258734953
-0.033304679851661724,0.13505585276488621
-0.03635068762319828,0.11091538520110468
-0.0325895110992483,0.108205300637286
-0.0325895110992483,0.108205300637286
-0.030762653768570854,0.10616250273766728
-0.03037787622485394,0.0937695298685508
-0.029442916639192608,0.09232004977857972
-0.02854967419459332,0.08683333293651171
-0.028124788766946497,0.07831227405665366
-0.027263384902510693,0.07323869406465783
-0.026104614201029337,0.06900233685838583
-0.02518692738183574,0.06409489841888213
-0.024258917878785848,0.05936722514316621
-0.023298015036302473,0.05482386948696723
-0.025309779845350117,0.04912068554088736
-0.02461979269822853,0.04323852545296196
-0.02461979269822853,0.04323852545296196
-0.022460787466464578,0.050339748078771736
-0.02473923090995947,0.04572612319829873
-0.022460787466464578,0.050339748078771736
-0.02257795846345669,0.05093865447297123
-0.02473923090995947,0.04572612319829873
-0.010862312552072751,0.004773068824245949
-0.010862312552072751,0.004773068824245949
-0.010862184225645055,0.0047729471490422755
-0.010862184225645055,0.0047729471490422755
-0.009488779491082133,0.0033059854973832895
-0.008067183332893605,0.002270906591791127
-0.0066346718738550465,0.0017077309961621662
-0.005117085819578165,0.0011143372916090901
-0.003748585734425565,0.0009850980454334719
