return,risk
-0.06993827347970386,0.3349190570350683
-0.06993827347970386,0.3349190570350683
-0.06568833802505125,0.32596771452909556
-0.07508668719031371,0.4483516006837871
-0.07413774048979743,0.38481657731867613
-0.07508668719031371,0.4483516006837871
-0.0652972744596865,0.32160437676157044
-0.07327637967923452,0.401437652407049
-0.07036720184666305,0.42277561728250557
-0.06311524542330471,0.42108850663980457
-0.07153250566331813,0.40274805220813553
-0.06619567131801114,0.3233107779247433
-0.06621792342807188,0.3205490778244562
-0.06747199422080859,0.33535511499704496
-0.06559741920702834,0.32793941434637514
-0.05951732394448654,0.40304776839236445
-0.05951732394448654,0.40304776839236445
-0.06671348355499326,0.33952564819858816
-0.06747199422080859,0.33535511499704496
-0.06568833802505125,0.32596771452909556
-0.06481734873465181,0.29919897436805043
-0.06559741920702834,0.32793941434637514
-0.0567763444809871,0.3325091328062838
-0.0652972744596865,0.32160437676157044
-0.06056597390669471,0.29082545301725765
-0.05921320071752121,0.23933841902112618
-0.05921320071752121,0.23933841902112618
-0.06108973451243607,0.2557228457007439
-0.054808540850597505,0.27151430122558623
-0.06240233612939408,0.2873947067372937
-0.06108973451243607,0.2557228457007439
-0.06481734873465181,0.29919897436805043
-0.05417874212489145,0.29717985133390734
-0.05889179926948976,0.2345602100729953
-0.05863046742130727,0.25561807604923026
-0.054808540850597505,0.27151430122558623
-0.05250829560743106,0.2655980894522104
-0.06089307297517674,0.2628958385377077
-0.05863046742130727,0.25561807604923026
-0.04922901707194398,0.24856959374683582
-0.04922901707194398,0.24856959374683582
-0.05889179926948976,0.2345602100729953
-0.04844301587081411,0.24081240307047305
-0.04726630975995311,0.23433856385436214
-0.04726891187614938,0.18056140657868192
-0.047235444318056666,0.18013120198723218
-0.047235444318056666,0.18013120198723218
-0.047660794969869816,0.18467921541739443
-0.047660794969869816,0.18467921541739443
-0.04726891187614938,0.18056140657868192
-0.04668761869613343,0.17557467918752762
-0.04592206819367179,0.1710759441658073
-0.0463101054039549,0.13632522591444401
-0.04465916543772614,0.146986943908767
-0.0463101054039549,0.13632522591444401
-0.04465916543772614,0.146986943908767
-0.04228401407165888,0.14636346903964553
-0.04149713349245736,0.1422309209777382
-0.04108376196905301,0.13819001966069946
-0.04039404081076082,0.13306116018460012
-0.043706999280548484,0.12677166698666423
-0.0397431819393321,0.11179654135356899
-0.03857427290907048,0.11617463959985157
-0.03795739165336761,0.10936922111309769
-0.03760535821355451,0.10396105976586709
-0.03745947026580342,0.10646682719754783
-0.03541867454997193,0.07361557417590894
-0.034296709628663685,0.09548816793582605
-0.03718550795066096,0.09071912081818023
-0.03313661011276389,0.09511329170063793
-0.03541867454997193,0.07361557417590894
-0.03214442639469944,0.08210735208744628
-0.03448293989885015,0.08243645795118837
-0.03122934625694071,0.06353132112370927
-0.03122934625694071,0.06353132112370927
-0.025690628076366146,0.05416540597459283
-0.025690628076366146,0.05416540597459283
-0.033424484484691784,0.058749673942589425
-0.03214442639469944,0.08210735208744628
-0.029440303603684107,0.06658340022267258
-0.034015119002620456,0.06037948709305555
-0.03429933483244584,0.06770277318055734
-0.027075274304434342,0.06771920041239562
-0.03269212406195502,0.0842776846848981
-0.033424484484691784,0.058749673942589425
-0.034015119002620456,0.06037948709305555
-0.029440303603684107,0.06658340022267258
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.009725331269088106,0.0031182552524403385
-0.008424989769924101,0.0019259862646595048
-0.0070612921385723865,0.001232761285601313
-0.005631811603078975,0.0009502487268307096
-0.004189228399703018,0.000839959112916945
-0.0026956418391577293,0.0006437471165849547
