return,risk
-0.06610118598803133,0.4226153759084669
-0.06725968683022261,0.45439282156728555
-0.06763324306775205,0.36773520195063514
-0.07069647623234851,0.37131798521654336
-0.06579298827105896,0.45123086268326085
-0.06579298827105896,0.45123086268326085
-0.06492974688345185,0.3351738444022864
-0.06820421144322791,0.47725422798198314
-0.06820421144322791,0.47725422798198314
-0.06490993792248066,0.4290131163526065
-0.06763324306775205,0.36773520195063514
-0.08476387799677171,0.5605499458125177
-0.07069647623234851,0.37131798521654336
-0.06929801534401919,0.48331138587669753
-0.0735978727603706,0.429710419166932
-0.06929801534401919,0.48331138587669753
-0.07296017788827577,0.3988525737613266
-0.07733934423886768,0.410392896494601
-0.06753653882756888,0.38865636053755725
-0.08476387799677171,0.5605499458125177
-0.06507275243771826,0.3906126864865244
-0.06753653882756888,0.38865636053755725
-0.07296017788827577,0.3988525737613266
-0.06554008064163112,0.3635523878171709
-0.07594831753293764,0.40627255239170557
-0.06464187502259625,0.424462714116788
-0.0768965968169052,0.4378558382728482
-0.06534194816854766,0.4569815514982668
-0.0768965968169052,0.4378558382728482
-0.07184741591572645,0.42026610394690256
-0.07733934423886768,0.410392896494601
-0.06518704910232685,0.40092678153190026
-0.06518704910232685,0.40092678153190026
-0.06493773246565325,0.3597107044557022
-0.06498783927462613,0.3620256321552178
-0.06507275243771826,0.3906126864865244
-0.06498783927462613,0.3620256321552178
-0.06493773246565325,0.3597107044557022
-0.06468971319246633,0.3341898039168827
-0.06349047122514855,0.33952501496937826
-0.06418467328015647,0.3321637315261967
-0.06352214971867604,0.30912161063718924
-0.06161867320723928,0.2961775305803044
-0.06161867320723928,0.2961775305803044
-0.06097009711858381,0.3008122226522835
-0.06230186737463003,0.29226235940385364
-0.05892760050307429,0.28682162102942144
-0.059764652396771326,0.2836636785260104
-0.058400318471158126,0.2815964539747011
-0.05671413964471071,0.22474678660931408
-0.05671413964471071,0.22474678660931408
-0.055048787125167066,0.21603476902704455
-0.0544237862639243,0.22671907727180135
-0.05575781266725813,0.21242776332452673
-0.0544237862639243,0.22671907727180135
-0.05207728360875834,0.22101396642959398
-0.054645210202830946,0.19893539964206342
-0.05246063792945748,0.19162384357052614
-0.05246063792945748,0.19162384357052614
-0.05105351691233337,0.1659113633590071
-0.04893398403937528,0.17044896400660503
-0.05105351691233337,0.1659113633590071
-0.0498017173924946,0.14982010553240765
-0.0498017173924946,0.14982010553240765
-0.04660385659558973,0.12242125759396755
-0.04584868418074663,0.11466912787561344
-0.04497705553650578,0.11089686421013278
-0.04497705553650578,0.11089686421013278
-0.04481205888170241,0.10936674109288763
-0.043275064990674045,0.10176853433373656
-0.04288332438991781,0.100646184354141
-0.039869876748346536,0.09845508397853005
-0.03967409237773016,0.08796798793587507
-0.039465071498289525,0.08346086544055262
-0.03856592078645803,0.07042991940588304
-0.03849667815477989,0.06958135822488312
-0.035200310682161125,0.06127173687283973
-0.03480901702923559,0.052677056243295176
-0.03402723807784268,0.06025399617756223
-0.03480901702923559,0.052677056243295176
-0.03158307538973316,0.042688939097171086
-0.03158307538973316,0.042688939097171086
-0.028509478556465954,0.03833426569194278
-0.028114975392476788,0.03606218094466736
-0.028114975392476788,0.03606218094466736
-0.02439740851572601,0.029458917980701146
-0.02432747050573026,0.03154712770531705
-0.0224207411250733,0.02422900449940562
-0.0224207411250733,0.02422900449940562
-0.01841338279474671,0.024190263361635232
-0.017854625024165547,0.018486392857172046
-0.01852371237081335,0.02306704838890811
-0.017857275722575387,0.021557386033008066
-0.01086499990356634,0.004775500929404587
-0.01086499990356634,0.004775500929404587
-0.009725253419717857,0.0033496935727819104
-0.008149857918103342,0.002004831439396326
-0.006475180247302823,0.0011264490257779335
-0.004840625846754347,0.0008391004634360998
-0.002981598095539855,0.000651547022494014
