return,risk
-0.07305724270222039,0.45904467631886814
-0.07389282808435914,0.49377888849015844
-0.07409438172514146,0.5014218720446435
-0.07305687608998974,0.4579515890250932
-0.073214712623761,0.4642072492970083
-0.07316103247844313,0.46332605574049635
-0.07389282808435914,0.49377888849015844
-0.073214712623761,0.4642072492970083
-0.07409438172514146,0.5014218720446435
-0.07322691599193056,0.4668008574258442
-0.0741990535888857,0.5005799649902978
-0.07423793148265995,0.4424525698207513
-0.0730704883503976,0.45867881399412325
-0.07301062273202867,0.4560780912769832
-0.07310850519862178,0.45957784434939886
-0.07288858932772421,0.4530807879864711
-0.07234299691678386,0.4393509767913397
-0.07234299691678386,0.4393509767913397
-0.07192361184000318,0.43291793126720635
-0.07213609824636838,0.4391216085121972
-0.07192361184000318,0.43291793126720635
-0.06570706166816387,0.31565550432388056
-0.06900132264257522,0.42674560500140324
-0.06464139224824311,0.375473551472427
-0.06645352225863094,0.3861669164704189
-0.07031979431318545,0.37707518448847555
-0.06645352225863094,0.3861669164704189
-0.06408274380676911,0.3719687053531999
-0.06408274380676911,0.3719687053531999
-0.06386935192604312,0.36983340525696384
-0.06754355230622759,0.3365050147736648
-0.06754355230622759,0.3365050147736648
-0.06182241576726666,0.28419643710137255
-0.06367633969502046,0.30916634847533875
-0.062095641184466616,0.27725485164460495
-0.0628058483896475,0.2868751753274243
-0.062095641184466616,0.27725485164460495
-0.06228490896755991,0.27942042149967394
-0.06161245192817797,0.2717566872638552
-0.06074582389259936,0.26211788694252214
-0.062472153939794564,0.2573026897870134
-0.05920759645470787,0.25474014590312466
-0.05900538483152507,0.23057683962102732
-0.05951655811533629,0.23003261936973654
-0.05951655811533629,0.23003261936973654
-0.057170214434188044,0.20803876535475244
-0.05592320983802793,0.2225835004496621
-0.057170214434188044,0.20803876535475244
-0.05536974599787401,0.1911305323612701
-0.05536974599787401,0.1911305323612701
-0.054811427351568805,0.18559264303354933
-0.05421891404634382,0.1793690033182624
-0.053560194367322615,0.17241198551942133
-0.052889755716400026,0.167470560266129
-0.05206310523692319,0.1614136326583962
-0.051414837185796335,0.15720860728255726
-0.050272859509872515,0.15093289534871313
-0.04949900173065676,0.1467598444803525
-0.048228228156018044,0.141284572892449
-0.047618046111960265,0.13776090157141643
-0.04636024852547462,0.13165042492808676
-0.0457707066934487,0.12969446726068712
-0.044455821353263356,0.12435360649598914
-0.04357068201705754,0.11304358258910285
-0.043357280056693474,0.11267555857554887
-0.042299259906462855,0.11252033531386596
-0.04137531037153824,0.10368439294082488
-0.040698480703512174,0.10203534385878728
-0.040698480703512174,0.10203534385878728
-0.03750200552333895,0.08385963353049876
-0.03750200552333895,0.08385963353049876
-0.0355201839937113,0.08184531075320209
-0.035335127621781905,0.07646186131762164
-0.035335127621781905,0.07646186131762164
-0.033636056044141965,0.06961656038063178
-0.031813409334793784,0.06559262561352236
-0.03070723133070264,0.055901657507532995
-0.030125234182140512,0.05327908321195829
-0.030125234182140512,0.05327908321195829
-0.02811631308981924,0.04959440714625828
-0.027837838793077985,0.04627282791178066
-0.026222458862797823,0.042184492225905645
-0.024892455293083215,0.038030705740222194
-0.023830615009673765,0.034307411976917765
-0.02282810558525245,0.032174027615848005
-0.021512379578837344,0.02897407460355308
-0.020860980929567542,0.02602288490432346
-0.019146179600589452,0.024077853320569692
-0.018064251518275416,0.021613846550289334
-0.016939161375803827,0.02001373688695766
-0.015238721926388943,0.017189917664416465
-0.014968366612795214,0.016860931685830048
-0.014505867537490901,0.01716996394912762
-0.010864998925424125,0.004775499902537929
-0.010740941935916789,0.004636604045122127
-0.009503877452062447,0.0034102676072884793
-0.007959191102975707,0.0022511474352928775
-0.006535458319632281,0.0011811880505111433
-0.0058659977195698884,0.0010959844752376265
-0.0034723916795270904,0.0006892536585333309
