return,risk
-0.07982816360402108,0.5886729224041651
-0.07940297520726919,0.5780173303569205
-0.08059018574488627,0.5090426528887488
-0.07875282067601069,0.5625584452651695
-0.08059018574488627,0.5090426528887488
-0.07791768712306697,0.5455243970779189
-0.07739952948831863,0.5351466403307276
-0.07703470625415675,0.5279336184280038
-0.07882427811577494,0.4703261432025408
-0.07624030140771532,0.5125097201837323
-0.0756155506361301,0.5055260938208339
-0.07496762940068141,0.49873282899374827
-0.0742531489732188,0.491340474202656
-0.07882427811577494,0.4703261432025408
-0.07287830698086363,0.4773583195086599
-0.07234900524068003,0.4720604902848422
-0.07550163441799063,0.42257491408490816
-0.07265873005857856,0.40455159617864406
-0.07035368722428746,0.45117717005982366
-0.07192375856665251,0.40256746411846467
-0.07347069042052401,0.4194058517981177
-0.07305047738619941,0.40574483148399454
-0.07347069042052401,0.4194058517981177
-0.07305047738619941,0.40574483148399454
-0.06753776250566429,0.3238342477582824
-0.06995018044758647,0.2866201204386775
-0.06717140194224716,0.2692422921153069
-0.06995018044758647,0.2866201204386775
-0.06508201613897655,0.29596779928983413
-0.06717140194224716,0.2692422921153069
-0.06748201116700928,0.25714036544031105
-0.06508201613897655,0.29596779928983413
-0.06961117210549798,0.30903781600701813
-0.06748201116700928,0.25714036544031105
-0.06162965871338257,0.2632426236030694
-0.06541843862465122,0.2780043840206843
-0.06162965871338257,0.2632426236030694
-0.0612610000000091,0.25209179562100426
-0.06370398727781218,0.23942515301097012
-0.061260904156344886,0.2520913501928535
-0.061260904156344886,0.2520913501928535
-0.06126098388958599,0.2520917207459086
-0.061111478822847634,0.2513981759828173
-0.06101485957961079,0.25095131950088684
-0.06003017930895251,0.20313614758752105
-0.05954404899409224,0.2442914291102835
-0.055420549580962666,0.23510096366794067
-0.05472579203334167,0.22763839050744716
-0.05829728625136958,0.2129659448063153
-0.05540541111679436,0.1959295509944525
-0.0542841026091543,0.16272269112085314
-0.05414905814009281,0.22191362802299952
-0.04927895171277106,0.2078911669165572
-0.049067918759254515,0.2053402289592372
-0.04814490122526845,0.2001877489674718
-0.04726570486418964,0.19267013200437463
-0.046344929772463905,0.18900112357861437
-0.045817639390564796,0.18360726992632553
-0.0446378224396774,0.17526643512932216
-0.04385069312245152,0.16988643777159548
-0.04461660202097547,0.1643069165114588
-0.04224702001065156,0.16501232108186542
-0.041048794216197934,0.16037657374712086
-0.03996778482109753,0.15619395930169655
-0.038923598107068524,0.15135764034219068
-0.03787714326623668,0.14615652338462895
-0.037070900760907424,0.14371662156761514
-0.03615781982629322,0.13900066167451175
-0.034801207330935766,0.13303902922518224
-0.0338372256416604,0.1285699309241382
-0.03468870095594811,0.12019133521830777
-0.03119852586555806,0.12596457248569717
-0.030751321814126244,0.12032103576702845
-0.029330108520848806,0.11460188603078111
-0.02869057274777797,0.11485488074240828
-0.030011777570617362,0.08777526752357596
-0.03187032678817307,0.11279777723890724
-0.027119081787609634,0.10559985908802622
-0.029330108520848806,0.11460188603078111
-0.02412910344788395,0.061972488708335424
-0.030011777570617362,0.08777526752357596
-0.020332807293693564,0.055787348655102306
-0.0293208425793898,0.11357968197359448
-0.020774008698762402,0.05836862482006387
-0.021175814233676867,0.060515508464983936
-0.027119081787609634,0.10559985908802622
-0.0188507541334826,0.047434894704144984
-0.0188507541334826,0.047434894704144984
-0.021175814233676867,0.060515508464983936
-0.01086493686396556,0.00477542468616566
-0.010864935355036945,0.004775422734441157
-0.010864812232419816,0.004775237884596191
-0.010864930694686324,0.004775418441725476
-0.010864930694686324,0.004775418441725476
-0.010864935355036945,0.004775422734441157
-0.009860561079836745,0.00373034219711076
-0.008259809493172551,0.002802514103246626
-0.006697476350765183,0.002237931189647673
-0.005430131439227416,0.001142710206267329
-0.0036487867428275445,0.0008724402528009069
