return,risk
-0.010865000284751755,0.0047755011580257346
-0.010825902582495847,0.0047140989472967635
-0.010789025186182185,0.0046512484638177596
-0.010759505636064114,0.004581735794156997
-0.010727116158848558,0.004517810749594343
-0.010692190015563659,0.0044556685107389376
-0.010656245104388623,0.004390922867390027
-0.010615756083139432,0.004328671204420193
-0.010578306596448952,0.004266452796563444
-0.01054669174060145,0.004202629029317803
-0.010501124121073112,0.0041335733185004905
-0.010466318165694018,0.004078995160911948
-0.01042812144796964,0.004021918221185676
-0.010387955331940223,0.003957516757285871
-0.010347128520516035,0.0038829576377274635
-0.010314246412920978,0.0038339021224318456
-0.010271113886383621,0.0037750161854054817
-0.01022460755666105,0.0037001735426345846
-0.010171326690818952,0.0036419994024826426
-0.0101366113799938,0.0035935467579261194
-0.01010404411550939,0.0035333975546300786
-0.010054008946048465,0.003476760356225852
-0.010016906909148401,0.0034184211646991424
-0.009964291183954392,0.0033551636451527524
-0.0099213251362673,0.0033025178656410836
-0.009868579381558664,0.003238992552104576
-0.009818572883044498,0.003180490287881773
-0.009780407322544976,0.0031209736664950137
-0.009724637423855039,0.003053802970243085
-0.009674812325353903,0.002998190283952365
-0.009618893842441098,0.002935905297539103
-0.009568062388614738,0.002877305488886995
-0.009533905693236658,0.002842510871276325
-0.00948493909703351,0.0027848661577790307
-0.009405920783345777,0.0027293618756003405
-0.009344309705554154,0.0026302484879906817
-0.009344294688217973,0.0026302333564141157
-0.009240080221166963,0.002534850875045497
-0.009179064147921497,0.002473134705229729
-0.009131761393857836,0.0024286200807879035
-0.009062324277510398,0.002387662133419398
-0.009042809183800299,0.002336885342152248
-0.008950641996395375,0.0022567742427435896
-0.008950018213040237,0.002256560829146377
-0.008889764949358867,0.00220567410905986
-0.00881584482267335,0.0021458282125394073
-0.008714443414857127,0.0020468885113260663
-0.008655959005726093,0.0020326454267289664
-0.008578843395121777,0.0019632470161370305
-0.00855978858250657,0.001936185298024654
-0.00847014671890759,0.0018604591361618013
-0.00844138810315358,0.0018407487560907797
-0.008363799917429623,0.0017855483520100223
-0.008288595604215871,0.0017532565849044436
-0.008184942494808537,0.0016804022491586702
-0.008157086303184386,0.0016650703214071932
-0.008038042719482998,0.0016159309693929728
-0.008028486090196373,0.0016042590460820347
-0.007882628722200842,0.001503373987236929
-0.007873559708428082,0.0015009242679337106
-0.007761679983404934,0.0014264415118924352
-0.0077326497911000104,0.0014121155282260291
-0.0075955417367834736,0.0013744906366782899
-0.007513297324580637,0.0013049742844430338
-0.007508902240830226,0.0012982098968025448
-0.007383658328517416,0.0012612237728354375
-0.007283361500481412,0.0012302631770875084
-0.0071639756000257,0.0011940524606808669
-0.007057368951659489,0.0011558504993677149
-0.007028241218966278,0.001132316614827671
-0.006855692306222435,0.0010860528708275417
-0.006855263632295491,0.0010859421265788896
-0.006655019034343006,0.0010558146194284083
-0.0065736599377920375,0.0010039043211070048
-0.006439606468867413,0.0009671624934245819
-0.006439444654679959,0.0009671359665111518
-0.006250328903588267,0.0009319518519576024
-0.006137472684363637,0.0009034478785515246
-0.0061312440828919885,0.0009019578849822172
-0.005954776713990145,0.0008712125164197247
-0.00582914877622309,0.0008446412656941714
-0.005718005689046275,0.0008245095364798755
-0.005595458391616127,0.0008138487671400896
-0.005416306093847831,0.0007909469821746516
-0.005415589142147443,0.0007906957298039852
-0.0051416623227179825,0.0007689696313490144
-0.005069901147389433,0.0007555340620788773
-0.005069901147389433,0.0007555340620788773
-0.004763217920500632,0.0007277515129861121
-0.004708469723122621,0.000718592891218285
-0.004708469723122621,0.000718592891218285
-0.004418042364043865,0.0006948080014653129
-0.004275031010863961,0.0006869585534703329
-0.004087648597526871,0.0006761792224082031
-0.003965223293413622,0.0006717020012770485
-0.0038317770935848497,0.0006668292299100171
-0.003654302547051312,0.0006648585044700625
-0.003491233224372966,0.0006570284632616567
-0.003491233224372966,0.0006570284632616567
-0.003194400086835268,0.0006495667250588454
