return,risk
-0.010864999993638462,0.004775501018655365
-0.010829382214473784,0.004710585846158188
-0.010793975661390249,0.004645509098583986
-0.01075906672767165,0.004580597710519262
-0.010724113215285479,0.004515961122864345
-0.010688638574603932,0.004449102396739184
-0.010654493272409951,0.004388477115428742
-0.010616500872489831,0.004322965767115321
-0.010571903142054381,0.004260328272729675
-0.010538705734582281,0.00419540661981111
-0.01050313288876955,0.004131230016211899
-0.010464126184623768,0.004067352372655205
-0.010420981415049477,0.004004792015019546
-0.01038555702916812,0.003942097436946194
-0.01034441102340763,0.0038784891698743574
-0.010303922537117958,0.003817803262576564
-0.01026322291953348,0.003756690391245081
-0.010215907429399679,0.0036965528109556708
-0.01017412708261098,0.003635962609582543
-0.010127504849680178,0.0035763210620304046
-0.010080765140895087,0.0035105750034876023
-0.010045546199916903,0.003456254898806789
-0.009996774515602736,0.0033951951701316554
-0.009949323532733532,0.003336875954502259
-0.009901473869597667,0.00327591881385035
-0.009853679261182495,0.0032194739189673914
-0.009801894721604592,0.00315832235267207
-0.009759213582219857,0.0031089122225672417
-0.009709614806380797,0.003044160063317768
-0.009667525728949565,0.0029889361373075006
-0.009602027080572022,0.002927623488756266
-0.00956307325766325,0.0028718925917227867
-0.009502547650241947,0.002812655883403553
-0.009461906093402547,0.0027567812909673056
-0.00940359745835055,0.0027062625803066596
-0.009350704106994448,0.002648690412618924
-0.009291889262278518,0.002585251018717154
-0.00924913835336912,0.002549394194019451
-0.009187991885321812,0.0024812803401771375
-0.009142597796374122,0.0024273663074827556
-0.009070569452241163,0.002379688754654263
-0.009019157169759156,0.0023217494949560125
-0.008964124247259677,0.002259690470426101
-0.008911364730090132,0.002212142592829715
-0.00885249621563402,0.002164557204572442
-0.008779083747265682,0.0021107810014397025
-0.008728869501251638,0.0020571572992571802
-0.008656713679313768,0.0020111044081981967
-0.008608184726402318,0.0019596188295576454
-0.008532104873585272,0.0019117085358664118
-0.00847448868060793,0.0018562540662359877
-0.008397404266478769,0.001815529183566017
-0.008340201315618792,0.0017675982623808406
-0.008252922328636331,0.0017199206549233588
-0.008192929273046544,0.0016700645968510776
-0.008119001289885791,0.0016255009261573828
-0.008057098354232956,0.0015887428023883693
-0.007969929848428182,0.0015368317967021045
-0.007893672673643935,0.001491625783873558
-0.007821182530763303,0.0014511806290257443
-0.007756697844012003,0.0014166714427011594
-0.007672601357126278,0.0013770620981576687
-0.007552831155759103,0.0013228314551765527
-0.00748786676868115,0.0012919849969122198
-0.007381452407503059,0.00126176148233813
-0.0073161598932596755,0.00123257426612347
-0.007218785305181919,0.0011889476615468343
-0.007106800910356972,0.00115665577936942
-0.007039532400744482,0.0011320795548679565
-0.006897126851241161,0.001093771083483147
-0.00679768673316131,0.0010667085784395517
-0.00670123767020067,0.0010359753566441183
-0.006598107281424176,0.001012944709182631
-0.006483924568326952,0.0009793983322439292
-0.006353797107426499,0.0009662808903868475
-0.00625463146978077,0.0009335131658619884
-0.0061433905849778,0.0009106045680767948
-0.006073536475283374,0.0008892395425575849
-0.005922646723482604,0.0008633140197470666
-0.005783793168882898,0.0008467175439809892
-0.00566469969708037,0.0008303181102973484
-0.0055893537714691785,0.0008143134874691522
-0.0054169494432039726,0.0007900596094398194
-0.005330146659405731,0.0007800858498995332
-0.005162218891021584,0.0007548241847623048
-0.005042566760954882,0.0007467628005807495
-0.004931004811669182,0.0007319387536717796
-0.0047618730753199445,0.0007185340590577748
-0.004616479727351622,0.0007107833467723302
-0.004512141642458036,0.0007006586455050945
-0.004348952547794084,0.0006925570925756342
-0.004183467666364735,0.000688886765147047
-0.0040421515882386625,0.0006747984994291919
-0.003921957466618404,0.0006701432835090205
-0.003814319451021503,0.0006665124868360294
-0.003600610847322239,0.0006565067075679948
-0.0034910412050168154,0.000656142611403955
-0.0033028784457231307,0.000649260618336901
-0.003204244772639623,0.0006471273129054065
-0.002980711581171739,0.0006462132809176523
