return,risk
-0.01086499999558648,0.004775501019934619
-0.010831105153412382,0.004710954932805599
-0.010786897223174623,0.004652077751296806
-0.010762195502798142,0.004582361148239093
-0.01072727581567246,0.004518222178665355
-0.01068966862188307,0.004452827552780829
-0.01065272009833093,0.004391668565622118
-0.010611670917041304,0.004332454939912913
-0.010580558938421905,0.00426817234957603
-0.010539675263073534,0.004207063233259279
-0.01050505226472024,0.004140990752337952
-0.010465186567856945,0.004067923309776109
-0.01042776885740015,0.004017153550776424
-0.010371296619341839,0.0039367585108822725
-0.01034734078402209,0.003895822114889373
-0.010312235150873924,0.003828861894716163
-0.010264969442439592,0.003773719550994827
-0.010228641385980487,0.003711315639683265
-0.01018750843811826,0.0036474545662141893
-0.01014073734256559,0.0035931839233904416
-0.010091404528009874,0.003532009852156188
-0.010050580832524214,0.0034694230040523914
-0.01000381672667299,0.003418882829700317
-0.009964024584101608,0.0033571164170811563
-0.009922375746560895,0.003297660585700411
-0.009869082774131888,0.0032435683579398727
-0.009815423014469311,0.003191284383525934
-0.009781707066528172,0.003124515570818777
-0.009733636560427866,0.0030686119297532156
-0.009683616196708655,0.0030103375090473573
-0.009638349108110423,0.0029551527984198528
-0.00958196155023389,0.00289051660733621
-0.009536650306371358,0.002843057123860352
-0.009480557485949549,0.0027919264006217148
-0.009437148522375417,0.0027300529602215335
-0.009387033473680584,0.0026764597658653637
-0.009327444022508005,0.002612298292665961
-0.009279372260554022,0.002566176244879011
-0.009223232352000644,0.0025102494239944524
-0.009172531800627841,0.002457035302676588
-0.00912236683305347,0.0024060799927843783
-0.009065342779809972,0.00235391101141816
-0.009009239948397455,0.002300350548415867
-0.008944220123035604,0.002244745512865782
-0.008894090924041554,0.002197679230853601
-0.008833239384056021,0.0021412713298939365
-0.008774077524008722,0.0020919288450622926
-0.008709573456482917,0.002044866405119467
-0.008657502283242594,0.0019978772002115547
-0.008588917270659822,0.0019467103816541709
-0.008509251637182783,0.0019060010016546125
-0.008454964266373328,0.0018597458933751637
-0.008385344485421676,0.0018127715844107409
-0.008313247651478024,0.0017687260014904004
-0.008243974854167302,0.0017080354238569737
-0.008189334566624793,0.0016715540569059895
-0.008103139117265746,0.0016325646180848535
-0.008035451483171663,0.0015845525261706747
-0.007969056883602773,0.0015405830563093945
-0.007904930589527154,0.0014941156856273785
-0.007827468698533674,0.0014561561808507672
-0.007748242662707734,0.001413247446932461
-0.0076656612073328825,0.001380438006570978
-0.007576388398225962,0.0013407333088197664
-0.007503971606598031,0.0012994944288305637
-0.007406634442702724,0.0012647390834757935
-0.007343648230772061,0.0012315107881962425
-0.0072332100240623115,0.00120073117342996
-0.007157765338284352,0.0011594770366740916
-0.007038611523199522,0.0011284288088812954
-0.006952044443915574,0.0011032216207031865
-0.006858299627067463,0.0010721197353125997
-0.006762709055465032,0.0010473986794357945
-0.006628001894066674,0.001029642871120192
-0.006543796375152712,0.000997326859090165
-0.0064375507779805404,0.0009707041848219204
-0.006317800835084463,0.0009530064953239109
-0.006193954240593874,0.0009284216116043113
-0.006062929006711871,0.0009033684989825133
-0.005984048156440817,0.0008861407817387818
-0.005893655517411917,0.0008646933213031685
-0.005779440981925407,0.0008439987872550506
-0.005671838722974768,0.0008208813375135848
-0.005537002005266077,0.0008042187477255917
-0.005439604123014173,0.0007871713888144888
-0.005297825077029639,0.0007745174793704645
-0.005169374612384486,0.0007571230571299279
-0.005067045319606976,0.0007442823372638809
-0.004916555494444963,0.0007314870655104361
-0.004857389224568701,0.0007280366982856843
-0.0046618951546113065,0.0007112427882093193
-0.004532953943204541,0.0007029774640814684
-0.004401287005381691,0.0006937694698735358
-0.00427609863680508,0.0006882688833772042
-0.004135892554040325,0.0006842726996579767
-0.003963593601963838,0.000672997353395936
-0.0038725388892444914,0.000671461916323377
-0.0036499964317094147,0.0006615055241194743
-0.0036091027799065077,0.0006612762508223091
-0.0033479863646095637,0.0006589032307401389
