return,risk
-0.01086499993037575,0.00477550094965659
-0.01083020236385629,0.004710093833583087
-0.010794509077146134,0.004644966314631936
-0.010758905993699644,0.004580293723161706
-0.01072404491887343,0.004514745519263968
-0.010688870602225441,0.004449535918928816
-0.010651421287059233,0.004385203029224088
-0.010615050402397151,0.004319005162967989
-0.010579360644608935,0.004257646313868072
-0.01053796005248465,0.004191094944225364
-0.010501726587114246,0.004128323221924089
-0.010463044884615485,0.004065504233254733
-0.010422698610628672,0.004003402966011172
-0.010382516667621456,0.003940891460981849
-0.010343753461013187,0.0038772004703979445
-0.010300452087361942,0.003816304225658971
-0.010256837232846393,0.003755828175326376
-0.010216777601556207,0.0036911510108697553
-0.010173293590830895,0.0036310860313100626
-0.010130004779292644,0.003570518551057323
-0.01008845155234278,0.003511876235109239
-0.010040638702392718,0.003449229575663579
-0.00999446879673314,0.0033897805405663207
-0.009949846561634165,0.003334588771400492
-0.009902969528957263,0.003275174269610383
-0.009855770981728126,0.0032180148171858675
-0.009802904616315252,0.0031566553783876766
-0.00975031317174037,0.0031003897655042553
-0.0097032621210146,0.003048023806341574
-0.009653128136382631,0.00298319745660749
-0.009602920920895706,0.0029115907908165936
-0.00955665773538121,0.002866272774442582
-0.00950768744868846,0.0028085490943187477
-0.009458832823308047,0.0027506157628528864
-0.009411090938971042,0.0026981998760751197
-0.009351887218737287,0.00263753149671586
-0.009282710818424566,0.0025696606959801725
-0.009231457965346728,0.002534345494077871
-0.009187031961195424,0.0024728655445660592
-0.009131700305420052,0.0024190313067379114
-0.009076340156615549,0.0023640972171403655
-0.009012098728222378,0.00230474402820574
-0.00896204923528535,0.002255941151817626
-0.008891729913020558,0.0022071534700932043
-0.008845484184295758,0.0021597265961844237
-0.008775966420713719,0.0021025201513074367
-0.008720887283352373,0.0020528723854540687
-0.008653590712691828,0.0019999091849112575
-0.008596147864342856,0.0019496594414078786
-0.008527367803562322,0.0018994570419657091
-0.00845379580541463,0.00184656018379827
-0.00839653503652408,0.0018069451206334387
-0.008324843313811335,0.0017566663861358477
-0.008248262838542004,0.0017095587919968799
-0.008163000461092014,0.001667464660828664
-0.00809617410046725,0.0016200693063037966
-0.008026966296130835,0.0015731104006005683
-0.007952984541082482,0.0015277183464772301
-0.007880952586269243,0.0014846841887853927
-0.007787272199255069,0.001447240587072613
-0.007716742072639768,0.0014000566606206999
-0.00763916913552961,0.0013585835361994364
-0.0075713326768024804,0.0013251791843261927
-0.007483907967656592,0.0012894410949885159
-0.007386122085828838,0.0012461295656174562
-0.007291578038194754,0.001207558190885252
-0.007186825988312311,0.001177922967027626
-0.007091202525397063,0.0011406772135453898
-0.007013157284785546,0.0011184753319470144
-0.006881352219712598,0.0010785955481187395
-0.0067800479649503635,0.0010533319844506575
-0.006660613001412386,0.0010320341739063876
-0.006545994328631047,0.0010098250276399112
-0.006445797689285012,0.0009732391828233714
-0.006347970841980088,0.0009421610696790309
-0.006238597032162878,0.0009220771251493387
-0.006113785903081783,0.0008961214887654304
-0.005998860944873759,0.0008757245194445214
-0.005869203500682199,0.0008602771250662005
-0.0057447825925156645,0.0008433112801699311
-0.005647565775443602,0.0008128694099633393
-0.00550027972962047,0.0007971797040443982
-0.005378537925310783,0.0007815831922530065
-0.005249253868987019,0.0007620413275138437
-0.005127218033748943,0.0007478472156794956
-0.0050244207689295545,0.0007413022893915549
-0.004856516237160515,0.0007236248762602398
-0.004726446318423104,0.0007150620061074197
-0.004571810838349097,0.0007020196379644774
-0.004496959071558584,0.0006972565650808806
-0.0042793404757865494,0.000688915560591777
-0.004144812382350114,0.0006747801490678973
-0.00403979815083292,0.0006733664210066265
-0.003882276408056896,0.0006673418072378392
-0.003676908486231047,0.0006607303759681274
-0.0035442394391625763,0.0006583361817882205
-0.003381920792474305,0.0006524371440505269
-0.003381920792474305,0.0006524371440505269
-0.0031439448946858897,0.0006483268131618081
-0.002899533143567227,0.0006435012735323654
