return,risk
-0.01086499558986775,0.004775496718938154
-0.010816531181198618,0.004726008634081615
-0.010775093049840955,0.004666533845021017
-0.010747106230144047,0.004578531627055969
-0.010713240458161771,0.004539886958918262
-0.010686082970093587,0.004474794621748625
-0.010649171795750914,0.004414820870918924
-0.010604099926376093,0.004366130857294901
-0.010584188768166754,0.004274248886752437
-0.01055479566913871,0.004236741857281128
-0.010491437617447958,0.0041714864688484074
-0.010476811666659916,0.004123697843726324
-0.010437412077024958,0.004058800966674157
-0.010401601252199568,0.0039703050263222685
-0.010381026214061275,0.003941277735321553
-0.010324208878855264,0.003888696718387516
-0.010296102440953855,0.0038110777053002314
-0.010265593204772591,0.003784606727359226
-0.010201569013468678,0.0037270524319968136
-0.010147104831102247,0.0036808557273141605
-0.010099586875871357,0.003618430375368552
-0.010086946957465145,0.0035431816987894237
-0.010045968870335636,0.0034814246948319427
-0.01001692670015505,0.003419915350926184
-0.00997036249736905,0.0033842133386701345
-0.009912828963543441,0.003320432191331416
-0.009882697251226508,0.0032791464663567316
-0.009834906515289931,0.00322142909777318
-0.00976703500764062,0.0031396616090866867
-0.009753755187765086,0.0031175923409873605
-0.009690414296564587,0.0030700698593684023
-0.009648790184443751,0.002997393665771256
-0.00960194172698455,0.002952773594425645
-0.009573679361073763,0.0028996862487631722
-0.00951522654328997,0.0028359560706694943
-0.00946403458021158,0.002808777689136096
-0.009400161643246951,0.0027139697582504708
-0.009377672241643235,0.0027029079349566772
-0.009307636046790451,0.0026320748864367104
-0.009268298423752895,0.0025820771577455388
-0.00922871253517325,0.0025378656040761223
-0.00920420423572932,0.0025053760530563724
-0.009110736632758206,0.002450161896014602
-0.009028290367357979,0.0024300994072082418
-0.008972907212941061,0.0023505342767869905
-0.008943955960841892,0.0023192475523270053
-0.008893359649315846,0.0022768345554148497
-0.00881195854105922,0.0022309666562904417
-0.008772870622665097,0.0021427336607926476
-0.008747534902837252,0.00213640321551447
-0.008669556601773968,0.0020988195145375233
-0.008612053522630817,0.002021874473456644
-0.008569129162040116,0.002005606652337176
-0.00850478620824585,0.0019459825880598892
-0.00844164504925155,0.0019094119401574642
-0.008353704140063544,0.0018504054797915401
-0.008318904691399358,0.001825289596317054
-0.00823996455035582,0.001769761250409797
-0.008164785706948436,0.0017409919638547034
-0.008126045186065106,0.0016936135872081255
-0.008066426561921056,0.0016196821867323432
-0.008028687955716037,0.0016076486679518034
-0.007957760311130815,0.0015856712442586713
-0.00783201273141257,0.001564579138032488
-0.007779621320665562,0.0014774350335919405
-0.007747132910405123,0.0014689010304873682
-0.007658907590910144,0.0014152724838883864
-0.007596417001503424,0.0013821509875544542
-0.007544001882391826,0.00136287340733823
-0.0074688882565564305,0.0013476338212859108
-0.007331479607306041,0.0013118079391523066
-0.007284132961832836,0.0012339889991212004
-0.007242027498137017,0.0012246238597825956
-0.007133873513085353,0.0011979420668931022
-0.007040359172458572,0.0011600519163573618
-0.0069690355103257705,0.0011515998393969238
-0.0068696073166211544,0.0011101172164078225
-0.006859404716913913,0.0011081796584966204
-0.006668526460216373,0.0010627377821556198
-0.00658159743690616,0.001041163539191544
-0.006581465852565919,0.001041105627983005
-0.006360130105926023,0.0010186044304985261
-0.00629859046805033,0.0009800589422912784
-0.006211349669724556,0.0009618574635531671
-0.006104119997952313,0.0009486362804138353
-0.006031760281277528,0.000920457396112655
-0.005905939866398227,0.0009099457619675873
-0.005844285064053828,0.0008819921900325913
-0.0057438121993303925,0.0008439775548579616
-0.005628241246356087,0.0008345833803792676
-0.0055372077538135625,0.000809343678157063
-0.005467344368848513,0.0007985471786684146
-0.0053230987646945465,0.0007817136274939902
-0.005228613630759853,0.0007693005606138319
-0.005113835490791757,0.0007594538246564875
-0.005081697125437305,0.0007573624088850167
-0.004941035201569697,0.0007471725193111934
-0.004798130488706063,0.0007426005160841451
-0.004689641134505145,0.0007328892470999334
-0.004526619526938511,0.0007275855446596802
