return,risk
-0.010864999294767688,0.004775500417204325
-0.010828801027092421,0.004713450285346251
-0.010793194403367646,0.004645912331316419
-0.010752325620421615,0.004565103150437837
-0.010706381042615417,0.004525322000824271
-0.010694253001849695,0.004459471340257781
-0.010659498366756068,0.0043976606051889895
-0.01061658835361139,0.004321675914068218
-0.010586545664745968,0.004274276497113212
-0.01054195109194666,0.004216400688432147
-0.010499076191527094,0.004161120271601495
-0.010469222517739707,0.004096825390031778
-0.010428209992515362,0.004025960000605664
-0.0103969292318694,0.003959342757510289
-0.010359197065285243,0.003907293831140279
-0.01031531517395965,0.0038504763185849456
-0.010268126537383121,0.0037812705030187323
-0.010238404748285981,0.0037333881123313593
-0.010188055270726932,0.0036735546692446856
-0.010158645309174779,0.003606702749750326
-0.010118432811874412,0.003551492253356107
-0.010065713597824488,0.0034960146194892125
-0.010028711110286347,0.0034366359938948388
-0.009977334565166033,0.0033875217595056586
-0.009933647047288241,0.00332342558171191
-0.009899562219884327,0.0032723469981673333
-0.009843819088844016,0.0032059802921654856
-0.009794757503629766,0.003153953426070619
-0.009758354730390353,0.0030994120060734796
-0.009699713724047087,0.0030335170394538646
-0.009666942190401628,0.0029906883881480354
-0.0096171235955696,0.0029279626093838334
-0.009556593309628714,0.0028734899771494585
-0.009516952366307526,0.00281814819623415
-0.009468741400468425,0.0027717654657729556
-0.009407597878659725,0.0027158966315786516
-0.009359394854027028,0.002650036235357093
-0.009310831875889746,0.002608319047492937
-0.009264010705050585,0.002547854305239056
-0.009204306675173014,0.0024965426007239498
-0.009143906157733918,0.0024303701784082845
-0.009101094591990528,0.0024030441080882406
-0.009023450068471292,0.0023143106694258567
-0.008994378326713516,0.002287720168391106
-0.008938117352317743,0.0022383894326274117
-0.008873602975978544,0.0021878719567215497
-0.008819585615967641,0.002141813938843736
-0.008764355460846657,0.0021000066313717172
-0.008708508402937484,0.002038073285551003
-0.008641954727935535,0.0019970777760602077
-0.008586313722242396,0.0019494674319520495
-0.00853903163875522,0.0019105084851912374
-0.008445948398123706,0.0018497210706314722
-0.008388779730913919,0.0018025919142773338
-0.00833333333012527,0.00176408328574404
-0.008258488310993871,0.0017200504294487906
-0.008190982291442862,0.0016827781682730114
-0.00813652320734205,0.0016359742146438623
-0.008065909560180063,0.0015890615237778578
-0.00798017578487997,0.0015521970588866635
-0.007915877413353726,0.001507399625934437
-0.007839770114532489,0.0014685865579272882
-0.007769433734521566,0.0014232370910272753
-0.007689307373313205,0.0013867552225228443
-0.007593404637475787,0.0013387326417112272
-0.007518470516053838,0.0013207840874229345
-0.007434230148369574,0.0012734054183439845
-0.007352637106584398,0.0012543633573734209
-0.007268666250567279,0.0012095734247240264
-0.007180983364723334,0.0011964218959727526
-0.007126154136318953,0.001164310775136387
-0.00700739474383498,0.0011258653882879398
-0.006878619318103531,0.0010947444446094915
-0.006793691361601315,0.0010749076285027238
-0.006701020527940346,0.0010430010848462314
-0.006626698316105415,0.0010251564880009469
-0.006483837319292298,0.000996019168422208
-0.006416344654968308,0.0009658571944659563
-0.006353359883230009,0.0009561718563728406
-0.006201377841080428,0.0009175905284241318
-0.006099465262040724,0.0008973944290527466
-0.00598340505114911,0.0008858612012904551
-0.005877138873896768,0.0008596486847876902
-0.005766510006555278,0.0008419149212923723
-0.005685010552138697,0.0008243269900593585
-0.005610450797490735,0.0008219875929161447
-0.005411018456509041,0.0007880002497183243
-0.005332504835689724,0.0007806570341851071
-0.0051966234087196675,0.0007633798777757557
-0.0050837054122276,0.000756610720147337
-0.0049460147595607774,0.0007383771480409552
-0.004820848925620376,0.0007239509661752239
-0.0047817751125725505,0.0007223085970156652
-0.004579673800391786,0.0007058527775712353
-0.004463232826118653,0.0006981409222053614
-0.004359301686385079,0.00069357609637961
-0.004201908473290063,0.0006829816296932786
-0.004070375248072527,0.0006806240632615942
-0.0039591668647850345,0.0006721121840633254
-0.003769408555494206,0.0006684882061869764
