return,risk
-0.010864999998811313,0.0047755010237527495
-0.010825070403784888,0.004712678315380221
-0.010793318841172671,0.0046456151235963515
-0.0107585403430695,0.0045801267732259
-0.010718052635122157,0.00451560399066122
-0.01068273839081725,0.004451885402350069
-0.010640489876163834,0.0043907712545419204
-0.010606012288906149,0.004325118375522711
-0.010578308010197048,0.004256220060066484
-0.010540226209982914,0.004191871673757283
-0.010498306486192741,0.004128625840838472
-0.010457217481754908,0.004068149167144812
-0.01041375931573516,0.00400727753768076
-0.010372496224085669,0.00394488336006198
-0.010342483593001056,0.003877338758628137
-0.010300471490800645,0.003815393139028861
-0.010259479762924979,0.003753382234370747
-0.010213043195156275,0.003690150079857669
-0.010170825648420225,0.003631161536454848
-0.010127038373414138,0.0035686637081030876
-0.010082382070168323,0.0035102829555078803
-0.010038550955226664,0.0034501484712374238
-0.00999280931011048,0.003389541349207617
-0.009945065171790543,0.003332546179880137
-0.009899094033992233,0.003271459631326188
-0.00985147810691231,0.003212632439315807
-0.009803560426254089,0.003153856954678373
-0.009755096256631597,0.003095469023343692
-0.009697689522068571,0.0030427590719937416
-0.009658992040717242,0.0029809687069642433
-0.00960363216226478,0.002917049864726034
-0.009553660368554545,0.0028660926479473314
-0.009510259447431663,0.002809455519544597
-0.009454036764114956,0.0027503704120245887
-0.009398449593824864,0.0026946061474911846
-0.009350643416521242,0.0026371797757796496
-0.009297374149732742,0.0025808129696550256
-0.00924410579886688,0.0025254819433276447
-0.009187959141018102,0.0024694934432287568
-0.009129069779587485,0.002417801648946802
-0.009072013844003763,0.0023632719403963247
-0.009013378005027512,0.00231055398457861
-0.008957908721352702,0.002256834033188364
-0.00890165053578949,0.0022009545441334724
-0.008835766569047348,0.0021464732155509142
-0.008775790220068011,0.00209779171276662
-0.0087056685995136,0.0020462766740526107
-0.008638842329449207,0.001999693222683374
-0.008588678126187955,0.0019458045522498502
-0.008518947298401863,0.0018978116257542647
-0.008452703210673691,0.0018426015389088638
-0.008387279001213055,0.001797546163931909
-0.008319836237681616,0.0017477149725903917
-0.008238177030267302,0.0017086683883959495
-0.008173164139590945,0.001656109282520102
-0.008100863812907737,0.0016136633363988107
-0.008028438309584333,0.0015673312213070134
-0.007950861939171697,0.0015241671955632098
-0.007867087835998163,0.0014833996792999254
-0.007791599326538381,0.0014399806059710808
-0.00770487317780991,0.0013997067885500015
-0.0076191530012221925,0.0013618525453145897
-0.00754712313326174,0.0013158267192859131
-0.007456050303625511,0.001278573074858549
-0.007367678238380621,0.0012412514275753363
-0.007276980283928533,0.0012029617279567147
-0.007164454131629667,0.001178736122471663
-0.007101138614308637,0.001140195991184125
-0.006989816884356651,0.0011083354400769501
-0.006880055000171945,0.001077849938943577
-0.006771011295564906,0.0010460270924772118
-0.006675924851706996,0.00102200920943085
-0.006546057717141982,0.0009977347265215813
-0.0064397519338987635,0.0009699798320346421
-0.00633022034760024,0.0009428885291485943
-0.006212194819117437,0.0009171415763874376
-0.006098629334907127,0.0008942040840768682
-0.005984571253729726,0.0008690878850118882
-0.005858521260192887,0.0008513137577993593
-0.005731973354885253,0.0008336843942289502
-0.005608233781062593,0.000812574682789384
-0.005485203895233503,0.0007950710406968032
-0.005364314467768815,0.0007757719469164642
-0.005228599415221619,0.0007614933228619344
-0.005081263322821502,0.0007506202587932038
-0.00496182190590435,0.00073274213051226
-0.004818803386837109,0.0007231114061114537
-0.004671019799714737,0.0007124837563157985
-0.004531266411965275,0.0007044485598420466
-0.004386977179393195,0.0006940960885872128
-0.004269271348925676,0.0006877307420148521
-0.004099739815489327,0.0006760830009945595
-0.003947774196073866,0.0006706936446033665
-0.003936935551038273,0.000670035553116717
-0.0036956414912082992,0.0006646803180633552
-0.003491692055122301,0.000655257081609442
-0.0033643598092490097,0.0006524433834603489
-0.003181640539260195,0.0006501465514975295
-0.0031324392777472678,0.000647585020506993
-0.0028868144297498318,0.0006453958473269494
