return,risk
-0.010864998019173264,0.004775499059574203
-0.01082971729948767,0.004710544343638913
-0.010794685925326827,0.004645436290606601
-0.010759427609840581,0.004580070581974219
-0.010725121613332507,0.004514999639996474
-0.010684846687956375,0.004441968553341628
-0.01064262296897503,0.004391354183610923
-0.010609489077164242,0.004324940370432686
-0.010573866510746526,0.00426042106304006
-0.010537864208010336,0.004187361436680445
-0.01049345120707131,0.004135587368485349
-0.010462636935202621,0.004066116850284726
-0.010423712076555536,0.004005312856954939
-0.010379551168247868,0.003944652796814854
-0.010343469378304129,0.0038812095453143753
-0.010302445000536063,0.003819345223293469
-0.010261141517232687,0.00375703773466359
-0.010217557863765462,0.0036960969554017146
-0.010173105271088483,0.003636071804407997
-0.010127615790071364,0.003575716365894574
-0.010088423848010102,0.003513234211452312
-0.010041414762624505,0.0034546578232118054
-0.009997644144084224,0.003394115064912971
-0.009950571345194387,0.0033336878392129254
-0.009905844803200736,0.003275503918771783
-0.009858586844871335,0.00321616940058894
-0.009807327142956505,0.0031600461292929827
-0.009762943844320426,0.0031004349696576753
-0.009713970106785102,0.0030420496447883345
-0.009660079584921377,0.002987382783979056
-0.009615938144084894,0.0029260710869672872
-0.009565994827938469,0.002870201751300066
-0.009514759081929097,0.0028118152576243837
-0.00946413067353811,0.0027554432050329297
-0.009412381984745167,0.002699362675864479
-0.00935867855601591,0.0026440403467664656
-0.009301087470116305,0.0025893836486493758
-0.009247513919504423,0.00253514755879649
-0.00919848095990271,0.002478196727431016
-0.009142547578577565,0.002424206010155025
-0.009085570491417533,0.0023695471325995807
-0.009026093101064813,0.0023176769880118332
-0.008968799365469054,0.002263152973789696
-0.0089113625901604,0.0022090047814289143
-0.008845949581625817,0.0021615090665685972
-0.008777017550570143,0.0021150238800271915
-0.008723155382548245,0.002051280157281043
-0.008663834708853126,0.0020064589654432185
-0.008598101173376527,0.001958321278662575
-0.008527794788825784,0.001911400623676536
-0.008468920396715091,0.0018600507794131924
-0.008404272265403401,0.0018116078398060882
-0.00832985934341777,0.0017657689339155476
-0.00826855626485536,0.0017147754258788049
-0.008194479730203236,0.001668225131332752
-0.008115838878020231,0.0016272543935312925
-0.008041171035075397,0.0015750687807911034
-0.007973423401527709,0.001534337384066389
-0.007892962891313726,0.0014932061795328926
-0.0078158715172156,0.0014503905901933707
-0.007734145525839032,0.001409341449564336
-0.0076527576162959375,0.0013677509826861395
-0.007572721430025651,0.0013262218097248905
-0.0074904154122419,0.0012917083467335467
-0.007394102098096372,0.0012554190925512477
-0.007294156581150833,0.0012169437114504112
-0.007216829036318196,0.0011853037040138693
-0.00711938279340557,0.001148168683693892
-0.007016239084734042,0.0011168128898709495
-0.006918715643910852,0.0010865351004887111
-0.006807009536529016,0.001060224824654251
-0.006712469467697159,0.001034329084307997
-0.006600345636038495,0.001010358174757039
-0.006485406928413658,0.0009788766643593204
-0.006381994542505046,0.0009529573292229893
-0.0062665342303881745,0.000925629904287429
-0.006147935891238857,0.000903387530439617
-0.006027256603773172,0.0008831111887543632
-0.005907744570400583,0.0008618206757149114
-0.005795365422444903,0.0008401201377538155
-0.005679961541665272,0.0008179091686500157
-0.005546237343632686,0.0008016482140696212
-0.005423901951053,0.0007828824867331292
-0.005294391561360592,0.0007677943418665742
-0.005156282490779055,0.0007544196266990623
-0.005023955863857344,0.0007425462347711205
-0.004892340764464785,0.0007273465588301352
-0.004756794334236249,0.0007146168954125346
-0.0046189000737446445,0.0007073271782806313
-0.004470910838919593,0.0006958792931438173
-0.004331382649386134,0.0006889830114940529
-0.004188314411939132,0.0006824901133206057
-0.004119504398166848,0.0006769869744799818
-0.003918308607569433,0.0006664722981659138
-0.0037426102140792183,0.0006638922025175477
-0.0035925250169123657,0.0006564900427409471
-0.0034445039064709086,0.0006556425297181428
-0.0033096074721613838,0.0006495277711537312
-0.0031418872243940184,0.0006484708664128612
-0.002971457124937264,0.0006468154417270234
