return,risk
-0.010864999954273152,0.004775500975421838
-0.01083066652239126,0.004710207172636308
-0.0107945616124501,0.004645825596474523
-0.010760584259472053,0.004580269975231382
-0.010725635934134035,0.004515394604885538
-0.010689582181486844,0.004450948090747499
-0.0106537254770803,0.004386568294410584
-0.010617015071542732,0.004322936686070963
-0.010580720782719433,0.004260142862618981
-0.010542125876677974,0.004194669799962115
-0.010504066222769249,0.004133678084969986
-0.01046489109480949,0.004070586219911703
-0.010423738187075515,0.004001746601720064
-0.01038635094180826,0.003945129226433645
-0.010344121520244826,0.0038805889356599526
-0.01030458363672292,0.003822773805781631
-0.010263544957809009,0.0037575340602637813
-0.010221604790444642,0.00369718115526566
-0.010175094505863111,0.003638499098392287
-0.010133007751963899,0.0035748303806998724
-0.010086086698031552,0.003519365994915287
-0.010046017434456758,0.0034552274362739566
-0.009995062863728038,0.00339722048557878
-0.009955348276574535,0.003343899676679349
-0.009902830087789076,0.0032767187596341807
-0.009858474100126248,0.0032253471891723583
-0.009813762790177363,0.0031631587698510654
-0.00976527450255757,0.003107121732920307
-0.0097159954474955,0.0030463297357476915
-0.009653680883435546,0.0029975757815627517
-0.009622436865215146,0.0029347454581638358
-0.009560916741766042,0.002881353565518511
-0.009517385628395911,0.002823365798573629
-0.009461055460854823,0.0027671396987700198
-0.009407512997845204,0.002710378631013798
-0.009354404922172769,0.002650514752554659
-0.009313176525263256,0.0025955485868239267
-0.009262259763603663,0.0025460108362984355
-0.00919864086284192,0.0024831675525259587
-0.009148206764683366,0.002430587051147505
-0.00909405816776486,0.002379600214606964
-0.009035601357301653,0.0023245287458748577
-0.008972322309646778,0.002274444004135137
-0.008914229663395784,0.002220925709154072
-0.008855930088707343,0.00217144566392199
-0.008800158715105595,0.002115206874260905
-0.00873858739860064,0.002064372333520991
-0.008658470004128388,0.001998727193444092
-0.008624126889901542,0.0019702482725023856
-0.008554805132659816,0.0019158774642190062
-0.008484702612065262,0.001864176681861744
-0.008419750835318976,0.0018179813407470458
-0.008343001426233728,0.0017710779525891012
-0.008267659500553576,0.0017219238113495667
-0.008211068060623994,0.001680226810598534
-0.008128656239628888,0.0016316109669173632
-0.008055568195405812,0.001587662277665051
-0.007982828389215815,0.0015512229303656997
-0.007912269601680502,0.001503081121967374
-0.00783344167028192,0.001455448162958642
-0.007761072913939812,0.0014180996840065549
-0.007652099455853114,0.0013797368791052713
-0.007596473478696984,0.0013349999954807375
-0.007506869982064756,0.001293610006031845
-0.007417354424270245,0.0012565895358615017
-0.007337196690764846,0.001225752154633606
-0.007232523114079703,0.0011905623358367977
-0.007142159449334598,0.0011611676100578793
-0.007055915210881849,0.0011254362479645973
-0.006945163241138024,0.0010981061466529061
-0.006854719484968255,0.0010719656155904044
-0.0067526968664892596,0.001042811966563926
-0.006628240231307627,0.0010172458105604278
-0.006519560718300457,0.000987763094057005
-0.006399927168652105,0.0009611273821379104
-0.006308890549064508,0.0009416569470686269
-0.006173953541521458,0.0009165813217855106
-0.006073704501328263,0.0008938283090145283
-0.005985565540707611,0.0008683539118660162
-0.005848958805952652,0.0008519961783149646
-0.0057087202055526535,0.0008275151897818368
-0.005605701537570007,0.000807929242918134
-0.005477247686775847,0.0007934659198889871
-0.005354596683456227,0.0007765271416624956
-0.005179125998381682,0.0007636789883684299
-0.005112541035010503,0.00074820760994883
-0.005002847677793531,0.0007360066597982922
-0.004843900356235297,0.0007215562306873999
-0.004702119188528784,0.0007114154506213072
-0.004526292353655992,0.0006993838590211429
-0.004399302892587267,0.0006909872173999302
-0.004300025626290306,0.0006846328346233358
-0.004090925776847608,0.0006754183091744289
-0.003963485298405744,0.0006699752275074882
-0.0039004624464813644,0.0006665496401789457
-0.0036925244295425708,0.0006607472059964136
-0.003529826415342531,0.0006561447897138752
-0.0033622725400777147,0.0006522144752941127
-0.003319431968319294,0.0006520403596280058
-0.0030367517702908995,0.0006476817952748918
