return,risk
-0.010864999998323969,0.004775501023369695
-0.010825833032622547,0.004712639507322154
-0.010791603912806718,0.004647097203656768
-0.01075228736432489,0.004584288066543382
-0.010723254584705097,0.004516034387845147
-0.010684693218022418,0.004451304791228876
-0.010643188327762723,0.004390158835302465
-0.010611044770510697,0.004324213530474962
-0.010574082785320325,0.004260448247056952
-0.010532051525788266,0.004197668581910045
-0.010493485169070517,0.004136221310330367
-0.01045355597045544,0.004073831876569863
-0.010424635612796357,0.004003462450385538
-0.010383822325937018,0.00394294284617401
-0.010344731827806748,0.00387976768263372
-0.01030352398347795,0.003818510584926889
-0.010260256389270835,0.003755857836805821
-0.010218317716661825,0.003692740565452071
-0.010176188154536909,0.0036319919328154896
-0.01013338399733778,0.003573509881581288
-0.010085944588999722,0.003510433642880528
-0.010039935180645733,0.0034517707203655904
-0.00999515771429977,0.0033903227682912014
-0.009948843623589809,0.003335890168868909
-0.00989949857905216,0.003276276783488531
-0.0098357895349928,0.0032291967852807316
-0.009804677544600375,0.0031626367933372352
-0.009755858451853523,0.003103537303627904
-0.009712054695460066,0.0030420697426869685
-0.009655628546455705,0.0029875649147198383
-0.009602762327416586,0.0029261955579032856
-0.009562616301581355,0.00287139021653551
-0.009501660015879019,0.0028085994029713028
-0.009457818861000158,0.0027564423967213884
-0.009407002025874345,0.0026964290960689594
-0.009353662159761363,0.002646421014064153
-0.009303009409362196,0.002590372472448048
-0.00924660744583229,0.0025341405577920806
-0.009194263391982371,0.0024797915420386217
-0.009134455012460019,0.00241918485370977
-0.009085681665723365,0.0023712182788110697
-0.00902344560338343,0.0023188233368649992
-0.008968247236482964,0.0022635915942370815
-0.008909705539393988,0.0022102108883797576
-0.008848874243267265,0.0021588594958628204
-0.008789002942861092,0.0021071407022894085
-0.008723178105968543,0.002058906000004125
-0.008668192288393385,0.0020058490617729844
-0.008602604910505992,0.001956848011582158
-0.008532824147108469,0.0019018807498887918
-0.008467834636446805,0.001856352902740701
-0.00840648256202143,0.0018093239310860256
-0.008333151527213435,0.0017617021597549532
-0.00825592571644268,0.0017092356971818645
-0.008196227083591134,0.0016699103406421015
-0.00812117454999832,0.0016250121946060423
-0.008044042786104088,0.0015749584010073935
-0.007968054181823805,0.0015390508312711107
-0.007896981203795655,0.0014948199964399365
-0.007817356304335287,0.0014469513694747175
-0.00774231716061172,0.0014078273119064286
-0.007658013138217787,0.0013664569920062545
-0.007574962296888081,0.0013270777738590075
-0.007482502848324653,0.001284280545219823
-0.007387807845550815,0.0012565439023311266
-0.007292057777184361,0.0012160385661315121
-0.007210764955356348,0.0011828102686900566
-0.007100720149263494,0.0011493172987236933
-0.007007399311938228,0.0011197018943749342
-0.006901490973992415,0.001091206528228311
-0.006808574597431842,0.0010647924912736344
-0.0067066864168819264,0.0010347604276071435
-0.006582232313238023,0.0010134184651272794
-0.00647942232660858,0.0009850864084648243
-0.006342525304995165,0.0009558532785943935
-0.006267037152343346,0.0009338540767070321
-0.006122504491297073,0.0009053059279108917
-0.006035729579509323,0.0008912596386282402
-0.005922492220484698,0.0008624893427524204
-0.005774850202302574,0.0008423910614344609
-0.005639537854570652,0.0008217674665552473
-0.0055385035026002186,0.0008065974826044954
-0.005385700320241088,0.0007897258587080642
-0.005291821389332318,0.0007742090320408126
-0.005172299568109399,0.0007610143199058606
-0.005040977315536666,0.0007434136232083756
-0.004859429519805904,0.0007290340806275757
-0.004765526575389356,0.0007205627692667216
-0.004617477522960026,0.0007070071204292179
-0.004486402803450793,0.0006958448856187239
-0.004329685178615542,0.0006907297306640688
-0.004203560221505632,0.0006797028246956219
-0.004045742621645018,0.000675398495547572
-0.00390782941424168,0.0006685948809808616
-0.003750973980632848,0.0006634029559882977
-0.0035981683111718453,0.0006597816358066186
-0.0034664870783457464,0.0006543990632574135
-0.0032987605818656676,0.0006509928141633496
-0.0030934047557483156,0.0006488512418953603
-0.0029356226271054233,0.0006453807113121148
