return,risk
-0.010864999999991059,0.004775501024991991
-0.010830551928705455,0.004710265427318122
-0.010796002196512023,0.0046451795085367155
-0.010760924878371617,0.004580130050774531
-0.010725635615515577,0.0045154811337143295
-0.010689462798738936,0.004449975724468851
-0.010652702023647261,0.004387494100823285
-0.010617216379937153,0.004322777826857674
-0.010577760627724402,0.0042597805305083095
-0.010539469444773141,0.004196670658708022
-0.01050420933447121,0.004131536971935281
-0.010465653757203616,0.0040686379190475646
-0.010426675957366571,0.004006123565352132
-0.010386277070478735,0.0039444767233826755
-0.010342351597858165,0.0038745422331604704
-0.010305150952147653,0.0038206223857810903
-0.010264076443320336,0.003758144554923238
-0.010220505418153069,0.003694020601820918
-0.010177223821755194,0.0036360295329681343
-0.010135078095982911,0.003575468931594895
-0.010090562609199388,0.003515998909836492
-0.010044438237190692,0.003454704704806569
-0.009999852470395611,0.003396907745891044
-0.009952074097587069,0.0033387715520416293
-0.009907588846738525,0.003280897548298126
-0.009860068545819235,0.0032215616539615975
-0.009812558033204521,0.003161627821042911
-0.009762125319274362,0.0031073844960621756
-0.009712530302419618,0.0030480775208378565
-0.009655458612736385,0.0029865368711561343
-0.00961201908395358,0.002934739730389184
-0.00956152145171005,0.002877506713045681
-0.009512619825204459,0.0028200947746521796
-0.009458530540740308,0.002757346008229962
-0.009406454669771963,0.0027088848830222343
-0.009361031078694897,0.002652398602045112
-0.009299919281549364,0.0025839699002467914
-0.009252429587653085,0.002540351899065349
-0.009199159804599297,0.0024849855119798226
-0.009147377017845078,0.002433681655888359
-0.009090704621155887,0.0023750586818014102
-0.00902798690072371,0.002323395099686765
-0.008970788040628725,0.002272999499765848
-0.0089110786218545,0.0022181999042401226
-0.008852416530590714,0.0021665399578913195
-0.008798990170410982,0.002120237532978857
-0.008730274151456746,0.0020646356012259835
-0.008673716374659543,0.002011791000065743
-0.008605542293907286,0.0019596468260103072
-0.00853955205103569,0.0019138073785859933
-0.008478632979733877,0.0018630928547298416
-0.00841448873286906,0.0018153177557796699
-0.008343870897267607,0.001767879151830399
-0.008271991397602225,0.0017255032409469514
-0.008201463787334318,0.001680488906130328
-0.008134066991721672,0.00163446932959985
-0.008061099572817807,0.001587710060876872
-0.007981867666404296,0.0015435659966414996
-0.007901332595980184,0.0014981511781600582
-0.007826644824857473,0.0014568651195014024
-0.007752754882887261,0.0014163884465957905
-0.007663297236311061,0.001374155169748186
-0.007579657678841607,0.0013378754559112108
-0.0075009004484729806,0.0012960440362357539
-0.007415319917964884,0.001257889039907568
-0.0073232161030023155,0.0012238352375207187
-0.007226998424705637,0.0011942262032842786
-0.00712982445374519,0.001160825811897925
-0.0070455192744689685,0.001123080235049366
-0.006923604899636323,0.001101460863214409
-0.006827919450386763,0.001068999034279877
-0.006718561525275618,0.0010461019206842795
-0.0066489360863049105,0.0010246322235107903
-0.006514932378202547,0.0009869926219411977
-0.006401541774486249,0.0009588720687879588
-0.006294173412904674,0.000934124885752039
-0.0061821128114895,0.0009149510969624323
-0.006058067603680505,0.0008909556421721888
-0.005947995385408332,0.0008646208954742279
-0.005839158650003537,0.0008458153703896594
-0.005724857115377,0.0008242330643268363
-0.005598874884689555,0.0008053542491308419
-0.0054725198500443165,0.0007894075037684385
-0.005341672910568704,0.000772778017302793
-0.0052178579017592,0.0007594754715109349
-0.005105219144174642,0.0007473196321127573
-0.004973821751461011,0.0007327100228433712
-0.0048039895331292385,0.0007192472364643517
-0.004687956314023878,0.0007111715427015797
-0.004544018111180425,0.00070234665674795
-0.004410446740960528,0.0006924962905662079
-0.004238952551878303,0.0006827673177623706
-0.0040942067414794624,0.000675940183168939
-0.003988090435464539,0.0006712538695619862
-0.0038180071527489593,0.0006630891019739454
-0.003716211670526324,0.0006590087015406875
-0.003568333491260912,0.0006557492242435815
-0.0033880972966808683,0.0006499637809504046
-0.00323014304445109,0.0006479733684681402
-0.0030439571312784047,0.0006460606294003842
