return,risk
-0.010864999961173556,0.004775500985228791
-0.010830176045125308,0.004710188787036175
-0.010795157274390402,0.004644976572133096
-0.010756044666020646,0.004582000136989783
-0.010724304465180766,0.004514921032382396
-0.010687279647784736,0.004450827111151911
-0.010652499807995156,0.004385638556585675
-0.010614633109714312,0.004321829528653396
-0.01057763321206325,0.00425780698793652
-0.01054101964144682,0.004193333328810008
-0.010503052547359651,0.004129773073905971
-0.010462608362701617,0.004067365679882334
-0.0104246486865183,0.004003891776316183
-0.010383648059429809,0.003941612166596261
-0.010343364880515177,0.0038791461322284985
-0.010303576874294352,0.003816446049612188
-0.010259466497154411,0.0037560755172913627
-0.010219035436956483,0.0036936280049849677
-0.010176510391287096,0.003632186272569382
-0.010130594777405421,0.003569174507891363
-0.010085919010281462,0.0035129190077307546
-0.010041574384261127,0.003452363612682714
-0.009996036884053337,0.0033929170690358773
-0.00994919629009603,0.003332462151712817
-0.009901674105791356,0.0032751751796877286
-0.009855383104434913,0.003216052988014122
-0.009810051289124896,0.0031568665017629965
-0.009760043975139101,0.003098824564964533
-0.009710289092167375,0.0030404420712615847
-0.009663004991634947,0.0029824377345006527
-0.009608853676925412,0.0029271334832107225
-0.0095584039996741,0.0028678298856192586
-0.0095124339398128,0.002810691775240801
-0.009456702243095772,0.0027529057290441696
-0.009409232057598846,0.0026969713426894977
-0.00935398358354351,0.0026420162651109628
-0.009299808734569124,0.0025877857328977134
-0.009237893086796683,0.0025365447754293865
-0.00918744461666079,0.002479525851961424
-0.009134290476521372,0.0024238848798315395
-0.009080123948197877,0.002368636712377409
-0.009025077424992315,0.0023141578301626637
-0.008964321179742569,0.0022622369258007177
-0.008907944559473182,0.0022081863724424974
-0.008848202690056553,0.0021562945248166897
-0.008783162503979166,0.0021063290719357513
-0.00872145329222271,0.002055185792182613
-0.008658593874427207,0.002004106478244651
-0.008595690272746061,0.0019478627469823456
-0.00852303819491923,0.001900889019576729
-0.008459087656669004,0.001856930557000587
-0.008392793104330675,0.0018096827488959682
-0.008330486368325599,0.0017586473804179644
-0.008259578963535281,0.0017115319096929272
-0.008181697834302726,0.001669801584811636
-0.008113207019062655,0.0016202584980940765
-0.008041122400023274,0.001576116058537477
-0.007967955373708143,0.0015316903902686649
-0.00789072352471964,0.0014872899322797856
-0.007814123120074122,0.0014444847191432478
-0.007735512364930392,0.0014038625108892231
-0.007647232508032395,0.0013645135999587146
-0.007564297362269188,0.001321458737276673
-0.007474246299541653,0.0012847061222839033
-0.007392969801380497,0.0012460528166488623
-0.00731385920252104,0.0012147535826033352
-0.007207699109576122,0.00117605337850097
-0.007110497811647538,0.001144455867688055
-0.007003892252513351,0.0011159568877276518
-0.006903754711146958,0.0010865967644829524
-0.0067968195027325855,0.0010604810158298989
-0.006696044466463212,0.0010259509955336619
-0.006582319932722192,0.0010033160276106394
-0.00647321852338221,0.0009772088623974124
-0.006361435425644346,0.0009509145026943219
-0.0062498237312005964,0.0009261995971021762
-0.006134512086025687,0.0009020636491511404
-0.006017998535724586,0.000879987794264576
-0.005906782911522355,0.0008570033095906244
-0.005786085759859212,0.0008363187565186582
-0.005665341523927126,0.0008158946520468398
-0.0055283492145226645,0.0008016332727206036
-0.00539128455428814,0.0007893165758878622
-0.00526932305898643,0.0007698392945014156
-0.005174284046071451,0.0007542313894137654
-0.00501953191298555,0.0007399768032605367
-0.004872936207303624,0.000725076924189979
-0.004740663655305739,0.0007147272815031532
-0.004595365028874353,0.0007071788197559867
-0.004444061255607738,0.0006997480455709353
-0.004303208292410252,0.0006900742374936475
-0.00418200584124356,0.0006774225799254026
-0.004040158355757298,0.0006708388461586525
-0.0038798303728678537,0.0006659205256161828
-0.003769931066950276,0.0006609455150367521
-0.003569242224213698,0.0006563262240556467
-0.003418694771402315,0.0006532918070499002
-0.00326721437039504,0.0006516478113586971
-0.003140562156928955,0.0006465488443557119
-0.0029534573762079385,0.0006434330801606059
