return,risk
-0.010864999996703841,0.004775501021854324
-0.01082177314984375,0.004714823540124378
-0.01079236507319683,0.0046462717225648435
-0.01075804281582202,0.0045822150317511605
-0.010724774390629712,0.004513653865471046
-0.010684836290409238,0.004452788461680406
-0.010653667717305417,0.004386361706032383
-0.01061348784849365,0.004324106746398511
-0.010579276898853565,0.004258999667291312
-0.010540421752707252,0.004193414823681903
-0.010498913955429012,0.004134615234602167
-0.010456926440415076,0.004073403635857725
-0.010412317590279606,0.004012907396679023
-0.01038279269744837,0.00394549732065672
-0.010341968265832628,0.0038774060231591004
-0.01030402800692884,0.0038196280410158147
-0.01026282200476272,0.0037587082952243328
-0.010221298426022969,0.003696156376841373
-0.01017283709057563,0.0036402001857072093
-0.010135206335146314,0.00357508979231244
-0.010090194524345652,0.0035164609930137757
-0.010044813271639752,0.0034566177945368217
-0.009998148846920673,0.0033947044071583046
-0.009950848519621296,0.0033358063723826
-0.009905433211176522,0.0032758414571343254
-0.00985989094028644,0.003217751696601677
-0.009813820780192705,0.003162513163048738
-0.00976523657811321,0.0031018208525684177
-0.009715295113938514,0.003045029511297643
-0.00966654386577577,0.0029864898732129947
-0.00961842984245624,0.0029321028046794526
-0.009566284908358086,0.002872764584568149
-0.00951380185517275,0.002817412032837894
-0.009462344546920326,0.0027632360353183096
-0.00941439949671131,0.002702978522554486
-0.009368552455442304,0.002653319358778503
-0.009309768397561447,0.0025911781069748205
-0.009256965769761745,0.0025396263475806315
-0.009200059600678474,0.0024818622992153305
-0.009142230504876067,0.0024285186845226436
-0.009089162102949959,0.002374049188769355
-0.00903247694424499,0.002320161067754107
-0.008971791524759916,0.0022692111186672762
-0.008911731175617488,0.0022155866176592257
-0.008856569428472188,0.0021644171222824486
-0.008786638787074438,0.0021162962605847974
-0.00873025395416531,0.002062051863566985
-0.008670007805417185,0.0020151725170013163
-0.00860899836507111,0.0019593067798658807
-0.00854038139280831,0.0019077483946883243
-0.008477921477745901,0.00186067252740851
-0.008411869246157857,0.0018126777013802724
-0.00834073344056626,0.0017660463563856537
-0.008262973104915416,0.0017164707758400585
-0.008197533757647904,0.001670090696896131
-0.008130780715160093,0.0016286518955450954
-0.00806111084824749,0.001586582943144251
-0.007980856773516856,0.0015393207137804775
-0.007909612956198771,0.0014995351188100813
-0.007832463538709988,0.001454576992334152
-0.00774734266055159,0.001418796713620732
-0.007667213933405265,0.0013713900845242538
-0.00758226504449442,0.0013361092335046046
-0.007497423966471971,0.0012940540898458055
-0.0074057311663617035,0.001259625058026319
-0.007311666556105974,0.001221854929463229
-0.0072240595577108616,0.0011908601915092579
-0.007134057933497988,0.0011587875018346388
-0.007035668971886227,0.001126251305521018
-0.00691770455032172,0.0011038068970857114
-0.006848811695459368,0.001074137934315893
-0.006715285573065452,0.001036345077673527
-0.006610604132685685,0.0010088838163742175
-0.006520053536494617,0.0009826319668504522
-0.006399682489190795,0.0009621604644403481
-0.006283983026786025,0.0009364643400615849
-0.006178056035118251,0.0009126075718262875
-0.00605042933050836,0.0008898863459427536
-0.00593304584835511,0.0008673028918447136
-0.00583713487665443,0.0008500314165434264
-0.00570743801998941,0.0008324568027988835
-0.00557633410472135,0.0008107966206563407
-0.005447917589384222,0.0007962612589180956
-0.0053127315635443295,0.0007767469064024991
-0.005243675167203063,0.0007625345024048954
-0.005054182421765999,0.0007530136375417047
-0.004955228161026013,0.0007361234548862496
-0.0047971701554542605,0.0007210396291334866
-0.004659798618369713,0.0007150937739172582
-0.004522107581406086,0.0007037065068507818
-0.00446676627123461,0.0006991956345582829
-0.0043369916564640135,0.0006876132995776416
-0.004101157198669781,0.000679208477787736
-0.003994070513645909,0.0006736911922163968
-0.003799101928030955,0.0006665139598670771
-0.0036768447520953377,0.0006615145569194457
-0.003515111307166424,0.0006551166514166678
-0.003515111307166424,0.0006551166514166678
-0.0032189041262871664,0.0006497488665457481
-0.0030952980440255473,0.0006455939722278637
