return,risk
-0.010864999627684661,0.004775500691917762
-0.010824781151316337,0.0047130304011444
-0.010790857098175588,0.0046474261937098985
-0.010759622773309083,0.004580908088168277
-0.010724516258918302,0.004516701396545272
-0.010684149600527892,0.004452697340337171
-0.010652708938978997,0.004387284472885509
-0.010615428163427056,0.0043203250617476156
-0.010577972500916771,0.004257748418247534
-0.010540218065925698,0.004196603061699644
-0.010496612685344794,0.004124659680763199
-0.010463083685698935,0.00406832818071787
-0.010423893811051655,0.00400395992999242
-0.010383476573252592,0.003943294691103399
-0.010343867690768203,0.003879081521384152
-0.010298850655931021,0.003814425812688348
-0.01025897827674566,0.0037551305053511045
-0.01020920358895482,0.0036990778386635334
-0.010176526795604419,0.0036363685280579347
-0.010130518522902527,0.0035732414805437797
-0.010086919392440585,0.003513190721183633
-0.010038168529813717,0.0034451670332588985
-0.009994759199782275,0.0033895398193248155
-0.009949012450206593,0.00333237269097513
-0.009905005074272296,0.003279413958325849
-0.009855256650340921,0.003215304528582692
-0.009811489750088455,0.0031632006815589084
-0.009742820058555444,0.0030995455689155176
-0.009701034892416208,0.0030299061194366474
-0.009651498666582353,0.0029689340146764765
-0.009601967534494417,0.0029105508904948636
-0.009555463726776655,0.0028690472785345388
-0.009514737965531992,0.0028145449546571025
-0.009459987544524394,0.002758070068500138
-0.009383146635653997,0.0026899816549112556
-0.00934574630148987,0.0026469883473808206
-0.009299225487714197,0.002581854084965804
-0.009234211511923515,0.002517723048986823
-0.00919317937380079,0.0024748715857660546
-0.009135413045010763,0.0024181580715763725
-0.009075274665156131,0.0023651336117310076
-0.009023773544311406,0.0023163589566676155
-0.00895544762144963,0.0022639053253642617
-0.008918137752296117,0.0022141024745394324
-0.008859000455494065,0.0021630906901101248
-0.008766502727070103,0.002089678622004288
-0.00871170184586032,0.0020492364411058657
-0.008668159204936236,0.002003559092217678
-0.008585196564117768,0.0019448996523248464
-0.008529775317524614,0.0019040524424591373
-0.008461496873229567,0.0018593378128493126
-0.00839542386241603,0.0018111016436086914
-0.008315761983541095,0.001752525327234062
-0.008257164697635457,0.001712965058429969
-0.008186450598321458,0.001670122616423325
-0.008106503670078367,0.0016181702911397056
-0.008017373588600607,0.001587005953441695
-0.00796262888043104,0.0015360844310582835
-0.007876097241957411,0.0014913900131127162
-0.007797049507139107,0.0014373380469161383
-0.007734728003593454,0.0014112500247442825
-0.00765116726808198,0.0013661762506282401
-0.007557454287221693,0.0013291152748540363
-0.007478025632413214,0.0012857301469417215
-0.007388545710298233,0.0012497939604625803
-0.007339910102996412,0.001232210715488409
-0.007235875458701168,0.0011927052297541628
-0.0071021749990021945,0.0011417034603316326
-0.0070179120571346445,0.0011145354798786059
-0.006883593005511933,0.0010949058812882448
-0.006789971446650829,0.0010730209122941827
-0.006669561065725545,0.00102972730183755
-0.006557439862431997,0.0010124658529498567
-0.006492973777958421,0.0009843526753311588
-0.006344503003928994,0.0009591467044618768
-0.006238795411668833,0.0009331894084502524
-0.006131566694059839,0.0009071510795327781
-0.00600769532815001,0.0008871069585420549
-0.005915945597748109,0.0008599684758476269
-0.005791214621256537,0.0008342157622527622
-0.005656122808044601,0.0008177952457311702
-0.00552629308825835,0.0008071718391087002
-0.005394758945201673,0.0007879561076318366
-0.0052552498198938005,0.0007740645759168213
-0.00513090846320742,0.0007547077735271259
-0.005005349428604415,0.0007387632183894087
-0.004970028919673003,0.000735072863049102
-0.004740865983973652,0.0007226304305430355
-0.004598080667483293,0.0007037340187719666
-0.004456667996473662,0.0006943408842253723
-0.0044436482927706624,0.0006934908777897191
-0.004170027082669327,0.0006867802479287822
-0.004020426170742715,0.0006738274884301999
-0.003933983562880609,0.0006677579022159406
-0.0037485857298246773,0.0006636386648157135
-0.00356795815153808,0.0006591920626849437
-0.003436013301639052,0.0006567066933855998
-0.0032992276592710037,0.0006505015448960096
-0.003198271507620255,0.0006482224624570967
-0.0029407145280864163,0.000646200584899514
