return,risk
-0.010864999642525523,0.004775500611449726
-0.010827446220316733,0.0047119603503133324
-0.01079546253557733,0.0046448971528616125
-0.01075834389982984,0.004581674530724709
-0.010722243132699597,0.004516137530510862
-0.010684108097099387,0.004453890670140096
-0.010648748123684767,0.004389581553190864
-0.010612604519700813,0.004325129867321131
-0.010576323826610567,0.004261208225103395
-0.010541842144155999,0.0041957524221842134
-0.010497508309256443,0.004134465362724284
-0.010465991761437725,0.00406919337827163
-0.010423062002965644,0.004008148823266745
-0.010385015502491605,0.003945107788738858
-0.010344365934018078,0.003882941969608686
-0.010305933912014146,0.003820184259451058
-0.010262484564683943,0.003759738296983131
-0.010220632304356388,0.0036983024145616655
-0.010171138193927424,0.0036350706420670738
-0.010129677783736754,0.00357976304442114
-0.010077279545169975,0.003524133302358642
-0.010043979806623549,0.003458289861985854
-0.009998383158088002,0.0033989835555322838
-0.009954155832067163,0.0033384989449982546
-0.009904444724591836,0.0032803099976380706
-0.009858253377044537,0.003222820099603845
-0.009812388948705321,0.0031602700547673753
-0.009766248605586813,0.0031042663283385287
-0.0097151637725085,0.0030481303447798752
-0.009670454969868915,0.0029919076632884557
-0.009618181173554747,0.0029311894215835748
-0.009566200751291786,0.0028751135660211894
-0.009518051608738922,0.002820093271210909
-0.00946567981218942,0.0027634986812892924
-0.00941567441056327,0.0027063475457666207
-0.00935895438456161,0.0026530389215223774
-0.009305082256581665,0.0025977810162118643
-0.009249354606781971,0.0025440859396926043
-0.009195357694697424,0.0024893562050381265
-0.009138272463313083,0.002436076289923051
-0.009093615125994733,0.0023784088656080738
-0.0090356934370227,0.002325216100451154
-0.008975327853664755,0.002272310466169638
-0.00892313010278716,0.0022189650301983536
-0.008857699414772399,0.002165717387858343
-0.008794349211993334,0.002117420986439836
-0.008739474899063732,0.0020629019456539907
-0.008675946218563659,0.0020136990422897024
-0.008610186869552517,0.001965379118677796
-0.008548626276427893,0.0019141925179495384
-0.00847849689266737,0.0018668805017999768
-0.008413379285099776,0.0018197326296792477
-0.008346810224785136,0.0017710195110050434
-0.008276107519536835,0.0017300312997637728
-0.008194357942402693,0.0016847640380346475
-0.00813077290866196,0.0016348796753334872
-0.008058426170576548,0.0015893850377091798
-0.007988437206172799,0.001547443228243215
-0.007905162307883231,0.0014998251342446377
-0.007827325093503812,0.0014630710625856197
-0.007733037641874518,0.0014285006267010611
-0.0076712308952197675,0.0013837203541571192
-0.007588445763161802,0.0013382110794407022
-0.007497949774197979,0.0013031449068559404
-0.007404788510245004,0.0012706740658194012
-0.007321347807438263,0.0012310441628458834
-0.00723120195730007,0.0011945560808004404
-0.007127299905929264,0.0011665542421086179
-0.007033261212159505,0.001131969844217269
-0.0069345398592793326,0.0011034753601384423
-0.006837651506738496,0.0010689132119789473
-0.0067396144684723595,0.0010463229287248068
-0.006635883914006874,0.0010208189224369772
-0.00649857589755657,0.000998836584012561
-0.006405704425008956,0.0009705212678880312
-0.006295380207698754,0.0009393676562255433
-0.006179020545107531,0.0009207276039981131
-0.006064237736459785,0.0008944380852117081
-0.005948080420093583,0.0008712380842615602
-0.00584038105402088,0.0008473050080122862
-0.005719074638673225,0.0008298833856664724
-0.005596034952910612,0.0008106613411617547
-0.005477791098744491,0.0007953554414139019
-0.005350878603463664,0.0007804223852435564
-0.00520917377638626,0.0007602600124458948
-0.005084355831085483,0.0007487615960829247
-0.004946751644581001,0.0007356036378685792
-0.004822868438679708,0.0007223528832323346
-0.00468400143867672,0.0007119868413761364
-0.004561501448697328,0.0007004586822262333
-0.004458615533023669,0.0006951118469545618
-0.0043029530531354075,0.000686375250382853
-0.004109969992938757,0.0006783772503384443
-0.003975800431499131,0.0006731658062383395
-0.0038374719535472653,0.0006669300673993208
-0.003671716963526317,0.0006614064922951314
-0.003533031367846961,0.0006559343365733637
-0.003416496722013756,0.0006514078612839713
-0.0033570249101600533,0.0006510445823910714
-0.0030698963398312676,0.0006451266270187931
