return,risk
-0.010864999966705651,0.004775500986078792
-0.010822021760601359,0.004718372166402632
-0.010795961967839317,0.0046523984418087245
-0.010757884290352217,0.0045909086813967865
-0.010728076257230688,0.004528468483890757
-0.010688087657674284,0.004465091586154232
-0.01063943809421956,0.004380577173126051
-0.010615885342245808,0.004339596038984906
-0.010584796263253055,0.004284178368019596
-0.010548355139941146,0.004223126930731348
-0.010515306200180565,0.004164185076832517
-0.01046564292392913,0.004101444132277669
-0.010428902294236249,0.004038195309968911
-0.010386296773248364,0.003954124372442985
-0.010345525637535819,0.003923988845029652
-0.010321620504665653,0.0038491481047922315
-0.010272163034702839,0.0037924373418253203
-0.010243687573765018,0.003741087211002401
-0.010191041327508404,0.003666063008585403
-0.010156113472248388,0.003622097950000847
-0.010103916220445317,0.003564016962319206
-0.010069351323900851,0.0035107032463683623
-0.010027415099634502,0.003448616282315624
-0.009983006426154652,0.0033935213410397785
-0.009943848285244557,0.0033380705883639017
-0.009889656919412204,0.003274919859132579
-0.009845699066113224,0.0032126615087451956
-0.009803029764933363,0.0031667757116276953
-0.009766892712841202,0.0031182290256073714
-0.009700874934954131,0.003040609792559272
-0.009650081437732765,0.0030113009102575266
-0.009625250862123048,0.0029425671623291728
-0.009562990612943497,0.0028986693730600026
-0.009521199351111717,0.0028240727463247324
-0.009456616471665298,0.0027989194044004133
-0.009413378128837867,0.0027087459818654733
-0.009368155936945295,0.0026627128457684334
-0.00932557384369472,0.002624475398786858
-0.009281278733170561,0.0025716931918188853
-0.009233135039868057,0.0025206411094086147
-0.009194085868912419,0.002481274301893107
-0.00911565863841206,0.002417757062810949
-0.00907007561711015,0.0023602153169580086
-0.008997915999027434,0.0022909609773016327
-0.008934208164057452,0.00226057800901145
-0.008892630401694674,0.0022268371371890203
-0.008819193220550449,0.002179184619403776
-0.008781157282895588,0.0021288457428429346
-0.00866706764277453,0.0020739259270941175
-0.008598870036028057,0.0020369847558773324
-0.008570006048870378,0.0019765312310481304
-0.008516999267108541,0.001900291422741939
-0.008493869336156746,0.001883079040800022
-0.008429622447083718,0.001845981714393918
-0.00834927163068006,0.0017887694351029614
-0.008293843967969769,0.0017408362535192236
-0.00821314396454898,0.0017014270348968824
-0.008160437898984305,0.0016568997942282056
-0.008097950287426305,0.0016206586564169955
-0.008019720641121263,0.0015746958126307141
-0.00793066544330575,0.0015448470699036437
-0.007854568000041263,0.0014903007111525383
-0.00778710350898169,0.0014580106446697406
-0.0077081890217481205,0.0014257503641512959
-0.007676220340587854,0.0013951241295101075
-0.007568613472130656,0.0013490802627195288
-0.007458358016554711,0.0013333307394942286
-0.0074245729277541885,0.0012738963828862896
-0.007338009525260378,0.0012326215795850327
-0.00724120285095042,0.001209107649816684
-0.0071315302525507,0.0011902558505808214
-0.007047498062334347,0.001154514995254151
-0.006960132235100062,0.0011243830663688855
-0.0068613361668527625,0.0011045655131749197
-0.006800873342545943,0.0010845686505204614
-0.006643503756595283,0.0010613887871968525
-0.006587459975519841,0.001027586652400595
-0.006465942072228411,0.0009950759606215957
-0.00638284696119393,0.0009718737812279687
-0.0063331198361945215,0.0009548730504723169
-0.006199314891303089,0.0009348401575538298
-0.006063365567000596,0.0009265426921299121
-0.005966322681767003,0.000887004732763855
-0.005878704403942661,0.0008783016219215918
-0.005725259867886844,0.0008531913488295887
-0.005653173671722709,0.0008286374357418511
-0.005549572959522784,0.0008137642313419211
-0.005453451763235077,0.0007978926027854722
-0.005453451763235077,0.0007978926027854722
-0.005162330079110596,0.000784562381559738
-0.005074282059796815,0.0007585175404706472
-0.004956497800002072,0.0007444080939415631
-0.004956497800002072,0.0007444080939415631
-0.004696162666591289,0.0007215199314587287
-0.004638133994417939,0.0007182570926990106
-0.0045242030537743765,0.0007131543770084023
-0.004322346212688093,0.000703680443150511
-0.004205453324132814,0.000690603314393429
-0.004071599479613672,0.0006831168596515536
-0.003934330552807666,0.0006790762546880753
