return,risk
-0.010864999985244069,0.004775501008106638
-0.010830101808357662,0.004710287453151093
-0.01079553923512727,0.0046449566407069385
-0.010760769398093875,0.004579685960413748
-0.010724776604483881,0.0045135415929013975
-0.010689236444088325,0.004449488737239671
-0.010653289410085115,0.004385870066515314
-0.010616298848140217,0.004322040625899534
-0.01057630785061387,0.004255185983518251
-0.010538726175876208,0.004194032207773499
-0.010501657514654223,0.004131512994828022
-0.01046507111637967,0.004067571477036075
-0.010426024769608843,0.004004815070117329
-0.010385308362728236,0.003942098834268101
-0.01034431284188299,0.0038797617361684784
-0.010303591748929261,0.0038160859764379755
-0.010258594479128216,0.003755716650849956
-0.01022052538031837,0.003694041842874395
-0.010167562639707969,0.003639080537269513
-0.010134108936543072,0.0035732036798574564
-0.010088765155303362,0.0035127270765686978
-0.010044146466863264,0.003453049614296159
-0.009997237764338933,0.0033928829175103358
-0.009952378068835758,0.0033342559466497316
-0.009902931958952341,0.003276078532886661
-0.009854545787421155,0.003218335797770211
-0.00981031825972763,0.0031583552117854332
-0.009755403976741659,0.003102470227161104
-0.009713280848857664,0.0030405173811266935
-0.009659554609795635,0.0029851616347572976
-0.009611729541091948,0.0029283006044243548
-0.009564999208641557,0.002871581287335474
-0.009515195179924194,0.0028131793966179124
-0.009462020002286065,0.002757003474474398
-0.009412773688194168,0.002700003617293602
-0.009361003737360842,0.0026454320317654263
-0.00930429625648171,0.002588038677063026
-0.009249798009843208,0.0025305918545403586
-0.009195960859716893,0.002477290051742218
-0.009143054621505019,0.002425304957187175
-0.009085900223565585,0.0023724648382097424
-0.00902530129768865,0.002318300385637288
-0.008959735439466883,0.002271218704177914
-0.008911433940001502,0.002209771104590843
-0.008850179618137633,0.0021563041141142224
-0.008784737762334212,0.00210997085929081
-0.008724315519203982,0.0020500835609134614
-0.00866479313988313,0.002005863805664632
-0.008604048943245114,0.00195505157361422
-0.008538189902227803,0.0019046381040176846
-0.008469097323570207,0.0018607254039484898
-0.008405612383673126,0.0018083673496048166
-0.008327440001871826,0.0017649941305175846
-0.008265734371736477,0.001717317883575026
-0.008194836465036215,0.0016726987749015293
-0.008117310867133075,0.0016245756185672682
-0.008046868395547656,0.0015780280270889168
-0.007969635458732981,0.0015390463208190272
-0.007895165332731043,0.0014954243877090562
-0.007820259645082603,0.0014519646640771841
-0.007724388591367748,0.0014116399888947993
-0.0076536763782980135,0.0013721758957659824
-0.00757601755019144,0.0013289581913606269
-0.007479448258959885,0.0012927779574182447
-0.00739581465305003,0.0012564782118385184
-0.007290187359262025,0.0012230519797500356
-0.007188928304835819,0.00119240791947329
-0.007106324485275616,0.001154845020734741
-0.007013116928395727,0.0011170691241566733
-0.0069230053030144975,0.0010907425065756068
-0.006806532063822217,0.0010580587412845036
-0.006695635956384604,0.0010315944343863793
-0.006588065596931553,0.0010082793181044633
-0.006482852552128237,0.0009830254664584808
-0.006380402052892604,0.000958888890228002
-0.006259923726941638,0.0009276867916486091
-0.006139190870556019,0.0009077322776927945
-0.006033237687244116,0.0008859888533877742
-0.005918827610427341,0.0008608696690151853
-0.00579802027092507,0.0008392249077106562
-0.005673209112075013,0.0008206912450398165
-0.005542263148724733,0.0008029937761643196
-0.005419364322256957,0.0007859932543496808
-0.00529390534010197,0.0007741338230306874
-0.00515885801578728,0.0007552458018527129
-0.005072432842445984,0.0007420754789956229
-0.004913370435310723,0.0007274602839566113
-0.004767456563640511,0.0007191012186711347
-0.004642827603379883,0.0007085023383400374
-0.004496805565781076,0.0006997665383878898
-0.004343189007390049,0.0006866560161807497
-0.004216352504409392,0.0006826658762807245
-0.004040357286433788,0.0006728663791712669
-0.003923667951462048,0.0006700768247623363
-0.003829318876521085,0.0006665414520351497
-0.003596308367941833,0.0006580514676632112
-0.0034403005613976396,0.0006540437354946574
-0.003294144443603447,0.0006489869696481405
-0.0031710381627403344,0.0006467139373310296
-0.0029775556051010593,0.0006441309874288466
