return,risk
-0.010864999998854876,0.00477550102349455
-0.01082818172059384,0.00471121610412972
-0.010794649709195242,0.004645271023445847
-0.010751889335401247,0.00458371872728293
-0.010723288363174299,0.004510878828288971
-0.010688262490887066,0.004450239604842217
-0.010651757989700588,0.004384509820711369
-0.010609129293175297,0.0043243769100459
-0.010574588117632348,0.004259863022372816
-0.010538156453001112,0.004187827166031428
-0.010498037939668107,0.00413307954078547
-0.010462948606194131,0.004067491579957092
-0.01042107412454734,0.004005578173731942
-0.010384228320786067,0.003942339386045853
-0.01033676434813724,0.0038751064202469116
-0.010302623312065069,0.0038186695586563783
-0.010262437995963184,0.003754889006302363
-0.010217039629253442,0.003691302732139413
-0.010171016144042483,0.003626008781825252
-0.010130362551255215,0.0035749275701443704
-0.010088449423295641,0.003511953385418185
-0.010043069976312671,0.003452375581457663
-0.00999670489322525,0.0033943734204284768
-0.009949741060483252,0.0033356451538646094
-0.009905063229498707,0.003276215514418661
-0.009854418627387014,0.0032129461328016234
-0.009808668102505089,0.0031583173993893336
-0.009759526484009254,0.0030967658225899033
-0.009710302922075729,0.0030412737514393757
-0.009662191713315962,0.002982383478907419
-0.009615147257486885,0.002926645104076062
-0.009557253832104436,0.0028664416388761507
-0.009511766047440326,0.0028140532390659306
-0.009452297584058838,0.0027485280426324996
-0.00940746006473766,0.0027005288318370517
-0.009336494613066272,0.0026335281732028895
-0.009300642006820922,0.002588345907498503
-0.009245357111839807,0.002534650474286422
-0.009185896675900581,0.0024805610829293947
-0.009128072979064431,0.0024288405283469762
-0.009074565742551645,0.0023627167327176803
-0.009024946934828202,0.002312265422789138
-0.008963542572624208,0.002257043467791395
-0.008908637145747897,0.0022074141804340605
-0.008848525521332291,0.0021572997867993055
-0.008785903515957944,0.002101642565636867
-0.008720442036902197,0.002052081732412511
-0.00864103733381727,0.0019900560690476643
-0.008600496755893066,0.001951329085331667
-0.008527883856867513,0.0018970164885781233
-0.008472385366451798,0.0018552103075326525
-0.008397425107331716,0.0018075885743229056
-0.008320323263098995,0.0017663014589922007
-0.00820708432454476,0.0016788273138262323
-0.00818823390035538,0.0016694656257756494
-0.008073234514679895,0.0016012446986500934
-0.008013807397566741,0.0015574509067338763
-0.007958246618523753,0.001541240272232991
-0.007853716747102907,0.0014811708187904267
-0.007805904397843991,0.0014499526725692926
-0.007719210192392566,0.0014013517725150121
-0.007649447857457662,0.0013666390139146095
-0.007574554738957551,0.0013269873103179226
-0.0074748197287662875,0.0012942203623578588
-0.007350796841940751,0.001249284434779316
-0.007288239898691261,0.0012205002011479668
-0.007172663485615061,0.0011781074094931487
-0.007104266515744722,0.001151865053752065
-0.006959709507584481,0.0011117390337491676
-0.006911187426980484,0.0010927908610854646
-0.006773276865180139,0.0010563842959256965
-0.006675798928975887,0.0010305038615790103
-0.006579528451960194,0.001006993518227763
-0.006482957571165042,0.0009758272088421882
-0.006375807312059065,0.0009509688362370596
-0.006255457909848321,0.0009293026017872582
-0.006135009561381324,0.0009071089767815385
-0.0059689403050796645,0.0008707183142752744
-0.0058977026410891985,0.0008580425976012086
-0.005730051460495086,0.0008318468945451257
-0.005685619376946763,0.0008243086911917947
-0.005489211474713019,0.0008012522574586888
-0.005384812096721571,0.0007839166586116816
-0.005212254206819503,0.0007651184856085087
-0.005153049126188809,0.0007544716350645709
-0.0050629248464325845,0.0007475797494064072
-0.004812950798348208,0.0007209071004114034
-0.004779921040265903,0.0007185243167297879
-0.004599476855395596,0.0007076493129476674
-0.004425676214189179,0.0006958225620807878
-0.004320228802236751,0.0006869174890244464
-0.004163001305997121,0.0006783675531615036
-0.00405797808646882,0.0006765112319225348
-0.003864504882321425,0.0006722662668686807
-0.00374158144006757,0.0006643793413040093
-0.0034718991214758707,0.0006528282742792144
-0.0034718991214758707,0.0006528282742792144
-0.0032866817093462264,0.0006502218073550819
-0.0031459097082869644,0.000649728442235086
-0.0028339594671428162,0.0006463361867730072
