return,risk
-0.0108649999985972,0.00477550102368919
-0.010830285829932637,0.004709794992993256
-0.010795590392647561,0.004644199300755287
-0.010757182136500168,0.0045804893016588655
-0.010724634803248674,0.004513718769295898
-0.010688300619606484,0.00444918311510847
-0.010651285475137008,0.0043839946626008375
-0.010615029579728654,0.0043193595675557325
-0.010571421148407109,0.004258761592411465
-0.010537696848882335,0.004192157444588686
-0.010500459591066352,0.00412981030419164
-0.010459927264192993,0.004065718375964591
-0.010419399056281345,0.004000536936587195
-0.0103833837857971,0.0039379417974779105
-0.010341822017856243,0.003875884621037674
-0.010296442305588545,0.0038135026568186067
-0.01025914516715568,0.0037500900239530242
-0.010216940161389541,0.003689942558731733
-0.010168261046239633,0.003631713585350113
-0.010126987250091412,0.0035690238008228244
-0.010082576611221462,0.003507797920950887
-0.010036556662885365,0.003447335580489073
-0.009994472593494364,0.003389000732059321
-0.009946657113926739,0.0033272682336406138
-0.009898161059536604,0.003267262454814062
-0.009850904025996934,0.003209560659099138
-0.009803949304191192,0.0031526657829449665
-0.009755674312878389,0.003091298736805578
-0.009701556858479043,0.003036206794033618
-0.00965755528660435,0.002974136406368339
-0.009599705007767355,0.00290814049065474
-0.009557436647813927,0.002859393269629246
-0.00950736993604484,0.0028052090453410724
-0.009449696244673827,0.0027449800454769206
-0.009398620408642483,0.0026859450732847063
-0.009345126888225625,0.0026358686897559867
-0.009295394398050756,0.0025803187423552934
-0.00923874769188594,0.002522865365559556
-0.009183995955815014,0.002468653834328507
-0.009125473102090855,0.002408711500073245
-0.009063840325774111,0.0023588497998465368
-0.009009502911097622,0.0023009838409550946
-0.008948599133021455,0.0022466616227629645
-0.008891809912051905,0.0022009007895504033
-0.008841740780432615,0.0021502733533473655
-0.008773441123731277,0.0020948111022822
-0.008708609682401664,0.002042873047595725
-0.00864915033060225,0.001989198790545794
-0.008587336796805069,0.001940432133771603
-0.008511648756335798,0.0018857597581760097
-0.00844600000402988,0.0018393003938242992
-0.008382618851298604,0.0017940070377297766
-0.008308219013010947,0.001747408825343481
-0.008243628105876687,0.0017015558099403487
-0.008158903661263556,0.0016487633102274246
-0.008097808230307726,0.001606820586153668
-0.008016331040960022,0.001561911333119498
-0.007949397240202712,0.0015214967608396762
-0.007867293877013987,0.0014741801194356127
-0.00778592837325433,0.001432751406950206
-0.007701392981375931,0.0013893997568962182
-0.007624238170495862,0.0013528252945297135
-0.007530799593129709,0.0013140469055336755
-0.007450691612477567,0.0012779607666678439
-0.007358431083411329,0.0012369832422917722
-0.007259417958684912,0.0011945311649966643
-0.007170836165822967,0.001166354398397447
-0.007069859190317956,0.001136983575954673
-0.0069672154530882715,0.001104067616155235
-0.006870757639226584,0.0010731850230848517
-0.00675857003644216,0.0010445196054980944
-0.006647535257462781,0.0010164364701214278
-0.006535823685440366,0.000990967306626376
-0.006428376400544585,0.0009678189295909015
-0.0063162603089764735,0.0009382344457757881
-0.006200911042324708,0.000913418173014396
-0.0060830036960821164,0.0008886393525803558
-0.005971089524811181,0.0008667438668951758
-0.005843755907217883,0.000846936718737979
-0.005724040766530588,0.0008260341065998362
-0.005597471426234806,0.0008074272570562438
-0.005475562617428196,0.0007937957760015704
-0.005343635667087797,0.0007747622308657646
-0.005192205051563788,0.0007617002393262875
-0.005054786940660147,0.0007458596683502175
-0.004954768785791194,0.0007344930359360108
-0.004786247758679865,0.000717471103413362
-0.004642846248377433,0.0007084896850571395
-0.004509925967933507,0.000700039382200102
-0.0043691243286323195,0.0006927202815531498
-0.00423616334901329,0.0006817946807969754
-0.004081412266679923,0.0006733543724413159
-0.003921695420889848,0.0006684599973966919
-0.003790020814203373,0.0006625793416416656
-0.003638844729099624,0.0006577231591694246
-0.0035175776063880093,0.0006549981656379881
-0.0032974209267555062,0.0006508837694743307
-0.003157292754960564,0.0006468013115771164
-0.0030678640026314654,0.0006467126711016302
-0.002827664075784319,0.0006445337193181731
