return,risk
-0.010864999999985199,0.004775501024983679
-0.010825194897247334,0.004712920560280547
-0.010796043491070233,0.004644826042778613
-0.010760832325901509,0.004579930617699816
-0.010724501208902325,0.004515438504795558
-0.010689221113098375,0.00445062743104173
-0.010652742619734167,0.00438635110748641
-0.0106137893785931,0.004323491407886595
-0.01057969283793496,0.004258051499642748
-0.010542138481204033,0.004194502872811181
-0.010503493147807115,0.004130638239648014
-0.010462150318193461,0.004069497216346717
-0.010425191968309901,0.004005175670222151
-0.01038291202182497,0.003944183824964535
-0.010344028958680595,0.003881082450834018
-0.010300010101323354,0.003820671642139586
-0.010257103991517818,0.003760214836094402
-0.010219550694574812,0.0036957975742874767
-0.0101766330520806,0.003635213302299616
-0.010130894991867197,0.0035758343972252114
-0.010088855164152885,0.0035141795888086937
-0.010043479068821,0.003454645071441209
-0.009995375387384473,0.0033960140491475547
-0.009952468469289986,0.003335410478530906
-0.009905419170436608,0.003274890594555572
-0.009859987426484418,0.003217903583656886
-0.00981090220176711,0.003160519328583864
-0.009763741569041183,0.0031012153095475305
-0.009711179532030337,0.0030388274864897877
-0.009667416003155885,0.0029854583338125374
-0.009614442501703124,0.002928329748843528
-0.009566135681953945,0.00287144566736056
-0.009516719618509067,0.0028139751841300686
-0.009466046427291304,0.002757576581657861
-0.009412859371240883,0.0026999538878613046
-0.009360991498194663,0.0026446075634863403
-0.009307411227151296,0.002589900149661468
-0.009251278589814877,0.0025342252673040025
-0.009195629561812725,0.0024761700814808977
-0.009142819007104563,0.0024250642724417105
-0.009079748454353586,0.00237451549628186
-0.00903185700306159,0.002317771467557683
-0.008972363664117848,0.002263426363070903
-0.008912528520381458,0.0022145105684759575
-0.008852836723552868,0.0021623531535389573
-0.008794015064994852,0.002111393027297869
-0.008730382623808238,0.002059228342221342
-0.008664955423620899,0.002007013054644044
-0.008605055061946695,0.0019576170610046714
-0.008540441224709578,0.0019088305138781326
-0.008466827834716903,0.001852512668633191
-0.008397679395751598,0.0018125700318270288
-0.008334488319674803,0.0017663940402034483
-0.008271599593815192,0.001716158753160446
-0.008197023495390419,0.001670080707034774
-0.008127157173861697,0.0016228470956061625
-0.008047097369795999,0.0015816614431548143
-0.007982644962017862,0.0015352842042015637
-0.007896507473273,0.0014955441751990832
-0.00782696995063043,0.0014538896153653107
-0.007743333933698769,0.0014099045226535867
-0.0076550138239431294,0.0013717585843120576
-0.007576471247949147,0.0013321839453663549
-0.0074881919250894885,0.0012961024781151776
-0.007410004318366305,0.0012527151940639459
-0.007304715454698316,0.001224743900963905
-0.007224062426400231,0.0011834309776253076
-0.0071195696269557365,0.001153533163426638
-0.00702890411001742,0.001120023323803617
-0.006922599785354762,0.0010901296186896143
-0.006817296158441616,0.0010641312049468063
-0.006710238937743902,0.0010356015255686259
-0.0066098022129743444,0.0010073620537061896
-0.006502979141385898,0.0009780614328766862
-0.0063958548974678625,0.0009534696878726024
-0.006275876895093894,0.0009253328313261885
-0.006161869527610308,0.0009073018783578246
-0.006054029104639215,0.0008811100791633831
-0.005932972984454381,0.000861365418810568
-0.005810798362588235,0.000842149259507605
-0.0056857951536826625,0.0008236988587048252
-0.005565382969773536,0.0007997746914957935
-0.005441106001359885,0.0007867725335052449
-0.005313651239202395,0.0007716143887622428
-0.005177884957720318,0.0007572283245553522
-0.005056214452924777,0.0007423228240393946
-0.004933982042060137,0.0007357630476855481
-0.004780747174620354,0.0007203755643952893
-0.004643023156490363,0.0007055136286185497
-0.0045049996285644114,0.0006977198089618834
-0.004352621949633536,0.0006929389844947224
-0.004214179160609592,0.0006817002246272274
-0.004069752185305034,0.0006753704800504577
-0.003927737564987861,0.0006671019855500045
-0.003771523270462373,0.00066197025017013
-0.003638605070062353,0.0006587521972238199
-0.0034758938934874597,0.0006525204590404974
-0.0033339787632088135,0.0006488834449651281
-0.0033195444582050596,0.0006486637552337965
-0.0030142075208441288,0.0006445184102799396
