return,risk
-0.010864998344675319,0.004775499502751494
-0.010830072172633353,0.004709981981829126
-0.01078883815495065,0.004647885645260942
-0.010757730838076964,0.00458026215079518
-0.010723953502444166,0.004514064282392761
-0.010688763631804063,0.004448951294059269
-0.010651791264096743,0.004384433885016362
-0.010614092889517285,0.004319735046697188
-0.010578021513323273,0.004255972208987457
-0.01053356529220846,0.0041949632545416424
-0.010501425538050784,0.004127432257552364
-0.01046305290759749,0.004064666068025855
-0.010423620130723154,0.00400108878227531
-0.010382602780763965,0.003938109855975217
-0.010342692434051545,0.003876767508725376
-0.010298884850563093,0.0038143188127267654
-0.01025744309389997,0.0037538934975452267
-0.010206837161445397,0.003695236521611193
-0.010170710672567059,0.003629143002473194
-0.010128155514892214,0.0035696019245511413
-0.010078156866554762,0.003508717295631953
-0.01003853442277091,0.0034497841809314287
-0.009987062092917245,0.0033907362235657754
-0.009945466043353491,0.003329275807143524
-0.00989628430062066,0.003271089208233517
-0.009851719426907376,0.003212095095084176
-0.009802814976177215,0.0031495126421519077
-0.009756362809003395,0.0030947242457119314
-0.009703663138766711,0.0030285412617769
-0.009656147650822821,0.002979119983839018
-0.0096059132214912,0.0029212735790124294
-0.009553636682138692,0.0028632989487091783
-0.00950676177988292,0.0028060544528293843
-0.009451658030049449,0.002748058336652925
-0.009397803195756765,0.0026901843357361394
-0.009348600003022697,0.0026370056297377754
-0.00929486485594339,0.00257788070880005
-0.009235785244521733,0.0025246138547375153
-0.00918442966771205,0.002470716127263944
-0.009128703735655448,0.0024156013536231627
-0.00907023201801412,0.0023604560400023863
-0.00901452506534039,0.0023078746015237008
-0.008957444483911553,0.002252170511313988
-0.008902646418146911,0.0022005851958594768
-0.008839571890349208,0.002145712406962009
-0.008779621574632256,0.0020961428628116867
-0.008715404899991749,0.002043384162784778
-0.008646966439910942,0.0019961314496270304
-0.00858919741296884,0.0019449600943720825
-0.008516715991983791,0.0018911371096506338
-0.008449758188180568,0.0018446838155124644
-0.008379515483456461,0.0017982417282049392
-0.008320558573986003,0.001750215286626953
-0.008242564168392428,0.0017052607058466224
-0.008173894533545547,0.0016603921863978296
-0.008100839262374782,0.001612373432916472
-0.008018150049169321,0.0015661287555360536
-0.007943946569227502,0.0015229333430827694
-0.007873853510424973,0.0014803683717812524
-0.0077908421326365945,0.0014388813314697032
-0.007708299639632088,0.0013945744385590478
-0.007628690974964327,0.001353522741939741
-0.0075413494681840065,0.0013181420257920972
-0.007451576855991755,0.0012798997320826095
-0.007370105785297858,0.0012413514773864363
-0.007271532814616178,0.0012032526118679696
-0.007183933761026488,0.0011697433476672418
-0.007081011191338303,0.001139479985908497
-0.006960138157720619,0.0011112747495748356
-0.00686550426737871,0.0010818124966171503
-0.006767018291616452,0.0010451165491637728
-0.006665101504243505,0.0010189657130308342
-0.006559875308345635,0.0009967549912558544
-0.006438088824794858,0.0009702636397258039
-0.0063545084446523376,0.0009442290306226526
-0.006217249260177687,0.0009179897326155414
-0.006089628265996611,0.0008908244296294422
-0.005982910787079317,0.0008718581197356515
-0.005867937642460871,0.0008508534523001197
-0.0057345454749255665,0.0008277040153114785
-0.005618476582254438,0.0008097460684222216
-0.0054909235588487156,0.0007912855297304845
-0.0053671453160546315,0.0007735012180698135
-0.005231160181370277,0.0007586835529085601
-0.005095412379363368,0.0007426776419161956
-0.004958368396709801,0.0007335249553113654
-0.004821257983631154,0.0007201455806369004
-0.004672767797494508,0.00070994507150066
-0.004592249596446999,0.0007025695669868202
-0.004390416516079487,0.000692136643472342
-0.004226631065344062,0.0006846415234362648
-0.004094187054216557,0.0006783089924616582
-0.003955832816412513,0.0006687005922614129
-0.0037964631887086775,0.0006626349628900711
-0.0036254428563363486,0.0006573577290236875
-0.003491938300257064,0.0006534222896375391
-0.0034085965528887607,0.0006520461030628458
-0.0031913441176724074,0.0006483433970369465
-0.003032658866589123,0.000646251571148923
-0.0028410663143515055,0.00064361949804901
