return,risk
-0.010864999997550964,0.004775501022205372
-0.01082946368875173,0.004710334432305282
-0.010795335294775074,0.004644280011520695
-0.010759260369621495,0.004578233654815045
-0.010724016983036952,0.004514809318966846
-0.010689109777681342,0.004449349088419303
-0.010652236144484238,0.00438529894380742
-0.010610233318193846,0.004321360178108287
-0.010576362278910626,0.004257604323188951
-0.01053672574880943,0.004191169136741177
-0.010498677721908403,0.004130741298953777
-0.010455186308545208,0.004070087034387864
-0.010422245902049956,0.004004034709627492
-0.010383224243783377,0.003939406483716951
-0.010340942202928752,0.003879260824900208
-0.010300439855905506,0.003816820793723081
-0.010259727049922876,0.0037557129618676754
-0.01021685570080978,0.0036942812940180853
-0.010171266000996965,0.003624829946926763
-0.010129849052649428,0.0035676369634985348
-0.010087473289404002,0.0035101783424745553
-0.010040244718468571,0.0034511831698611343
-0.009994892651425598,0.0033910352702951905
-0.009939967596653167,0.0033183132363712718
-0.009896049311022819,0.0032696651897261993
-0.009847003681316212,0.0032116257724125394
-0.009808264696688596,0.003160392091088374
-0.0097579858464284,0.003095002414532959
-0.009707184926071102,0.0030328191571701705
-0.009654778463380555,0.0029707428499883984
-0.009606637335352289,0.0029176740818088317
-0.009555215116739103,0.0028595098498185104
-0.009505801704956626,0.0028100318521398974
-0.009453522454618595,0.002746526085617146
-0.009403416693743652,0.0026958642771343307
-0.009350251218685733,0.002634282702546402
-0.009294619775477608,0.002586618938621313
-0.009247467033799967,0.002527354267474567
-0.009187526371611857,0.002478191695989785
-0.00913644790025137,0.0024180488627392896
-0.009074415063703935,0.0023671561049003888
-0.009016159839051286,0.002311906532159382
-0.008964206497743222,0.0022565329213140375
-0.008896959435662577,0.002204456014916115
-0.008834559127627274,0.0021569846920764285
-0.008774264632743244,0.002105157222045624
-0.008711269789493183,0.002053817596066515
-0.00864859390894784,0.001992981649457062
-0.008559608070358559,0.0019523680049675402
-0.008512003605473389,0.0018952308818420485
-0.00845408374881491,0.0018424980086951294
-0.00839509382263376,0.0018009499307172858
-0.008320212449006253,0.0017500842903769216
-0.008235373293561126,0.0017043255812277656
-0.00817903660400614,0.0016615513171209567
-0.008110686960155582,0.001614004512305287
-0.00803700921121373,0.0015697255123911014
-0.007944583386087327,0.0015365391547339886
-0.007876456769326889,0.0014829052572097215
-0.007778279526506208,0.001435236475801392
-0.007725033801575269,0.0013990391574128904
-0.0076218542917756696,0.0013653558420144804
-0.007556570689950536,0.0013241694602400787
-0.007464324173956292,0.0012837641137426765
-0.007360974235690664,0.0012444545377696195
-0.007305134206858438,0.0012157153436890417
-0.00719817934456805,0.0011739616645370305
-0.00709387517532235,0.001142562076535679
-0.006984683228694658,0.0011154165002267408
-0.006882415617655675,0.0010923867114324439
-0.006788301316472249,0.0010542355819295984
-0.006672330459344972,0.0010271684974308129
-0.006549700770216194,0.0010078819367236069
-0.006450688991709565,0.0009825980613450604
-0.006338499262861556,0.0009497289841919312
-0.006221528479445062,0.0009278412491293482
-0.006116301214404919,0.0009097703457924969
-0.005996118144847399,0.0008799076933204725
-0.005875631098717811,0.0008580426859794041
-0.005812315101614889,0.0008456895992774789
-0.0056273515672843515,0.0008156370161337548
-0.005505518070333882,0.000797385519588706
-0.005374838426952078,0.0007864256345287595
-0.005258293564248699,0.0007625329294088449
-0.0051537777836925935,0.0007536822976774755
-0.00498372419460246,0.000734920395492726
-0.004844181506633616,0.0007253786892762867
-0.004752428836700338,0.0007138209089090593
-0.004576782391773727,0.0007062752970231757
-0.004424998425660973,0.0006950817984110205
-0.004314045823311251,0.000686760085349406
-0.0041649142827783776,0.0006827437554741851
-0.004054593567558194,0.0006739965886594379
-0.003831903596247999,0.0006702291519591668
-0.0037324257646759408,0.0006611899490279095
-0.0036556514336092295,0.0006603939337876932
-0.0033738092797880887,0.0006562171989911346
-0.0032435818554105164,0.0006476125328958658
-0.003104753660393946,0.0006462444931886326
-0.002911321740202603,0.0006441766404422102
