return,risk
-0.010864999535991529,0.004775500593613609
-0.010824726337326706,0.004711478162182749
-0.010775068125797198,0.0046639824960771695
-0.010766468886084917,0.0045905162232221875
-0.010730752746238652,0.004525732277897645
-0.010698585843947781,0.00446863526291798
-0.010645638710026006,0.004372421691694678
-0.0106275837034756,0.004341623978446348
-0.010575141004781304,0.004290430490832216
-0.0105408282974139,0.004227698948450214
-0.010517297357812977,0.004153096484350357
-0.010480672847041605,0.004100792022290157
-0.010441541855543843,0.004029619190162252
-0.01039171200595617,0.003975131918609096
-0.010360711663702891,0.0039029524259169878
-0.010336412951132332,0.003865667629953425
-0.010288626501671408,0.0037938066068926306
-0.010250716201453697,0.003742947353168487
-0.010214525541940052,0.003686199318965557
-0.010179348531527433,0.003636044604719846
-0.010124166860449597,0.0035680418666685135
-0.010082265734812761,0.0035067770726932694
-0.010041647427398924,0.0034528511844797876
-0.009988575390148463,0.003407630699572498
-0.009951492699495875,0.00333788276191475
-0.009903622283603657,0.0032929892576640707
-0.009860813806627133,0.0032379348473120517
-0.009800300513428747,0.00315836907483837
-0.009761454820087268,0.003107725369066952
-0.009718175403909658,0.003070356805103118
-0.009682616175166919,0.003015976537683339
-0.009632070277771996,0.0029601028530178946
-0.009596593592107556,0.002924700525717923
-0.009538071249773713,0.0028519683807817645
-0.009476967718289923,0.002802132510022203
-0.009433084631575458,0.002751948836736055
-0.00938636187050616,0.002692365626727683
-0.009343964738404126,0.002652189282318262
-0.009273848845653195,0.002602562332283594
-0.009232046127007582,0.002528599828991053
-0.009180929478604908,0.0024921896687546607
-0.00913646946596975,0.002438130844082591
-0.009068974459972377,0.0023884299389690783
-0.00903513186862649,0.0023287656739137737
-0.008967247165077418,0.0022889348105607395
-0.008928103112239946,0.0022311801734783243
-0.008876468804647694,0.002186176380996218
-0.008793063105472683,0.0021465032490776857
-0.008718978632784289,0.0021116634690056205
-0.008676761520461797,0.0020439153491050932
-0.00861638820759791,0.0019802691714003837
-0.008568598205942335,0.0019430155250630893
-0.00852132886204315,0.001901773365794278
-0.008428440118784622,0.0018781994980035727
-0.008335188129273058,0.0018202546457787485
-0.008306347431069333,0.0017827830260678538
-0.008244275334828272,0.0017083335070766255
-0.008202181340333008,0.0016816955649138444
-0.00811919825391922,0.0016458762246915918
-0.008049527118858207,0.0016163783310214465
-0.007957994145984186,0.0015378384743951678
-0.007891321867020901,0.0015336497216451432
-0.00781412984237877,0.001485548638135293
-0.007799556938647043,0.0014438861564083244
-0.007670542437092631,0.0014122339451147201
-0.007577350729497574,0.0013884032520205909
-0.007512492397880607,0.0013490569044149721
-0.007428353481313837,0.0013164730721618187
-0.007337332378310562,0.0012983966183325063
-0.007263413481211355,0.001248696422823088
-0.007186867520750697,0.001212384299449854
-0.007108565464495767,0.0011891813836101672
-0.00699160000234033,0.001151452433885561
-0.00691032073340347,0.001119515669331923
-0.006858964520626194,0.0010864384270114352
-0.006740452989118509,0.001066883731713317
-0.006662477763508657,0.0010460085545632943
-0.006562383556239861,0.0010158422730632377
-0.006443047816448199,0.001000503469440657
-0.006308253013480394,0.0009773322616380559
-0.006229728660842646,0.0009625969111012882
-0.006131523724266321,0.0009354356855908847
-0.006068891662818691,0.0008973180644614105
-0.00597487713705735,0.0008727515999589095
-0.005853641472946563,0.0008595347019475676
-0.0057840943564576985,0.0008495619000774509
-0.005694586520347698,0.0008305622597431777
-0.005512613903751703,0.0008089332731911071
-0.005392419766123797,0.0008036440158785462
-0.00530904801968974,0.0007921216012272095
-0.0051959682858886405,0.0007701192860911713
-0.005058289038161055,0.0007534252839987154
-0.0049624756478812105,0.0007397180566237239
-0.004873143245897232,0.0007363158251023326
-0.004705344725308451,0.0007268512287902005
-0.004617676846626551,0.0007161223997802426
-0.00461767834594292,0.0007161232957413367
-0.004617676846626551,0.0007161223997802426
-0.004232116375924151,0.0007143192741268509
-0.0039977915756964156,0.000704952488216961
