return,risk
-0.010864883061138291,0.004775395231870262
-0.010827280357095105,0.0047116046986729575
-0.010794845467988803,0.004645120003102762
-0.010760178422410598,0.004579542637509568
-0.010723007843697705,0.004515939113060112
-0.010679427280584027,0.004454498447552892
-0.010649683764140865,0.0043828153987310456
-0.010613892277257878,0.004320840885166585
-0.010576221140995802,0.004256354837830952
-0.010539880209695743,0.00419219230140039
-0.010497739761594549,0.00413143371856748
-0.01045583457852877,0.004069204894611968
-0.010422995339185668,0.004003117618653236
-0.010383223307921225,0.0039406448508885914
-0.010336582468836897,0.003880109322387219
-0.010303108110516272,0.0038151081479485525
-0.01026070371272617,0.0037535287129077696
-0.010218258224035014,0.0036914315573600086
-0.010176546728316894,0.003633515036333379
-0.010129541675575837,0.0035727566944092066
-0.010085608314719417,0.003509122188870435
-0.010039914308781102,0.0034491204459486634
-0.009990298908076916,0.0033921482040360136
-0.009944197953513026,0.003326524978591732
-0.009895425230501487,0.0032764488409897977
-0.009850803637932965,0.0032085871542070436
-0.009807398866148348,0.0031541390009050007
-0.009757613486717841,0.0030937954850315946
-0.009710393110811219,0.003037388629147988
-0.00965943281662457,0.0029805424493625564
-0.009606199769281915,0.002923561970795485
-0.009560848990769533,0.002864735735596169
-0.009512400924357343,0.002809798215841171
-0.009457758873385418,0.0027525644723021656
-0.00940526159576864,0.0026960421727645475
-0.009353162203933063,0.002637566041138167
-0.009298792385753417,0.002583845468630211
-0.00924336103801636,0.002528359047373429
-0.00918256089585872,0.0024778952608807275
-0.009138598902528387,0.0024237682554593605
-0.009072877517222784,0.0023635535342035447
-0.009014669359292266,0.0023141034511406505
-0.008949677553051583,0.002263769833815343
-0.008893938417078072,0.002211931688137719
-0.00884461973303525,0.002154948582805265
-0.008789499001019186,0.002105242887305682
-0.008718912961921406,0.002048191141890091
-0.00865251611813254,0.002001426939759186
-0.00859364823447405,0.0019475104164451977
-0.008522855630829135,0.0019072174857941056
-0.008453027437548551,0.00185638552477316
-0.008381159759837858,0.001807945333898823
-0.008317717159477012,0.001756518106949931
-0.008244484800277611,0.001709578441776544
-0.008175729754795115,0.0016636985615721303
-0.00811209892947896,0.001619723295910642
-0.008036937574204718,0.0015713711790019407
-0.007947735248722334,0.0015310904051134384
-0.007873837471796066,0.0014871599308005157
-0.007793755471475944,0.0014369796396941602
-0.007697070698902027,0.0013989032564947054
-0.007621218727070009,0.001367861762223047
-0.007535483493346375,0.0013282919025954401
-0.007463288159415262,0.0012835413207765646
-0.007366432719316301,0.0012409124576533135
-0.007284070005146601,0.0012089244077073506
-0.007192145279182844,0.0011724669633745724
-0.007092586312617116,0.0011452234382234657
-0.006990127940070488,0.0011088747576575419
-0.00688488479315941,0.0010793938093416442
-0.006785056826356604,0.0010524933674006904
-0.00670136294376557,0.001026306970351591
-0.006558330603811547,0.0010006208751389119
-0.006462352485102418,0.0009814345180056568
-0.006345176650839156,0.0009544551902430309
-0.006219954378155615,0.0009256684717274631
-0.006116471562048745,0.0009041258503130906
-0.005987101669163592,0.0008811041272539483
-0.005864141208813004,0.0008668554331409195
-0.005751571529952249,0.0008365279756763467
-0.005650764858765118,0.0008192550748366372
-0.005518736705995279,0.0007982461398912145
-0.005396742273391072,0.0007816069455281509
-0.005244051427282785,0.0007645805701631279
-0.005146034005743236,0.0007515166804496252
-0.004978530470787275,0.0007350974001655467
-0.004862673374609347,0.0007242208278904778
-0.004702401360786557,0.000713537526476163
-0.004558639553198336,0.000702281841159605
-0.004461380716888789,0.0006945459227193292
-0.004275208919620275,0.0006831698129668111
-0.004142617307969128,0.0006767267467938716
-0.004014741687391501,0.00066976219763752
-0.0038927071210780886,0.0006660901877719828
-0.0037064713384607094,0.0006592602416345486
-0.003568573111140557,0.0006556068374817118
-0.0033844559691911134,0.000650623742109965
-0.003350051561870488,0.0006497097373533672
-0.0030947366381465433,0.0006475237704664247
-0.0029005019742928176,0.0006444116413985154
