return,risk
-0.010864999978879412,0.004775501001313072
-0.010825896590413638,0.004712358291124109
-0.010795237160317552,0.004644940102102357
-0.010755933163673884,0.004581795619769563
-0.01072434700952941,0.0045148945568436365
-0.010688814135254836,0.004449865257255063
-0.010652435526803781,0.004385059598872316
-0.01061213352775865,0.004322878205268511
-0.01057688929097221,0.0042577397077027184
-0.01053948451157042,0.004193599379969471
-0.010499579120512813,0.004131014734264149
-0.01046178116080889,0.004066606194281689
-0.010424120745225477,0.004002404904073134
-0.010383723057696952,0.003940277453003933
-0.010342031540325647,0.003879555412723456
-0.010301780925113602,0.0038165394597401573
-0.010259424894507017,0.0037551092756867707
-0.010216831420290198,0.0036934337037759727
-0.010162197790803386,0.003638353941359946
-0.010130317966388342,0.0035709393239869744
-0.01008772755277563,0.0035103025770911005
-0.010041908736539403,0.003452188291319834
-0.009991279401882443,0.0033908345334917483
-0.009949683886786805,0.0033311789491881475
-0.00990183569301385,0.003272929075417762
-0.009855669450878374,0.0032149182478985318
-0.009807638889696681,0.0031543054842553915
-0.009749536729815243,0.0030832974048065646
-0.00971190078961414,0.0030384137262990554
-0.009660604797508889,0.0029806793420664064
-0.00960960749862482,0.0029248833632003787
-0.009558019630556597,0.0028653154322277503
-0.009503842184223137,0.0028094959964156657
-0.009452172702706417,0.0027560333768992173
-0.009406298834579396,0.002696048159402496
-0.009354033524662565,0.0026379375021148457
-0.009302223063388862,0.002583718675179274
-0.00924558416409517,0.0025306007912619666
-0.00919208712298952,0.00247409847808148
-0.009130583292695775,0.0024145218583658964
-0.009080155666823374,0.0023653839033148136
-0.009019779369357765,0.0023145005933743247
-0.008959167443290629,0.002261767327503528
-0.00890558722122694,0.002205274482713977
-0.008841281662503192,0.002156246083541289
-0.008773375515399,0.00210395568503613
-0.008718247695558932,0.0020535334958030208
-0.008656198221382843,0.002002700109463947
-0.008593895426561313,0.0019505083785591622
-0.008528230287199018,0.0019027734028861983
-0.0084586452162672,0.0018538006596668332
-0.008389702721619373,0.0018062362418019822
-0.008323923115609016,0.0017574338647873796
-0.008255398921508254,0.0017059605329116795
-0.00818157721643946,0.0016642665587230723
-0.008111008323514522,0.001618640597525541
-0.008024862195940662,0.0015741099853109355
-0.007960466606689382,0.0015306545336700446
-0.00788135609088091,0.0014878263271836363
-0.00779880456081908,0.0014504698906367191
-0.00771761796124986,0.0014063503416168978
-0.0076364030889366245,0.001366319328584481
-0.007544699356866416,0.001325445098377035
-0.007466794797525875,0.0012770396894971367
-0.007374587711869564,0.0012462288532903278
-0.007293292195505839,0.0012081276473311757
-0.0071947814117701145,0.0011799334845238943
-0.007091578869119383,0.0011432905451983215
-0.00699519184284456,0.0011152880094371207
-0.006893904195552676,0.0010815571743231585
-0.006782961410849641,0.001059567767946093
-0.006673687169922183,0.0010318414965954942
-0.006554313302845414,0.0010123980310097313
-0.0064335943348700405,0.0009915425279400309
-0.006337098770390853,0.0009559744184412648
-0.00622267020673032,0.0009329951930562091
-0.0061170749073728,0.000902207158310914
-0.00600728290644729,0.0008811791239770753
-0.005883186802191178,0.0008574136459667185
-0.0057643385006804,0.0008396026782198498
-0.005648102301389282,0.0008155756729831267
-0.005522029386967221,0.0007965600853895095
-0.005391646162871985,0.0007827093606612653
-0.005266363868523376,0.0007666187665704321
-0.005130335977313328,0.0007499151860533664
-0.005023233296652903,0.0007426764122068247
-0.004851690533685926,0.0007273901777786096
-0.004762158703905245,0.0007178847815052571
-0.004588731822406476,0.0007094799319454616
-0.004435253552788973,0.0006947060428480871
-0.0042893661951820174,0.0006887951011752974
-0.004143155884832408,0.0006796905977445954
-0.004004580028319734,0.0006748201465389316
-0.003860179377399909,0.0006667455282612714
-0.003809834070295073,0.0006634735972994464
-0.0035582228008961252,0.0006560460522855073
-0.0033965093990220917,0.000651910498422125
-0.003383741976836006,0.0006514813800032066
-0.003092925084677752,0.0006461825898464658
-0.0029292282953205743,0.0006439204478140823
