return,risk
-0.010864978415297216,0.004775480341958549
-0.010825024107644736,0.004710351385063733
-0.010787159033145293,0.004654645223918201
-0.010759204941362677,0.004576462456369136
-0.010730345913602285,0.0045305497363449364
-0.010678642832410958,0.00447696969123492
-0.01063311171092613,0.004415872375082881
-0.010607178290761451,0.004346992805595003
-0.010565441341441321,0.004292452642446117
-0.010556355948652285,0.004230781497347027
-0.010518233346166512,0.004163954057951248
-0.010463070856918564,0.0041153518505559795
-0.010432434544305568,0.004047971526457865
-0.010406715449418291,0.003981036519140166
-0.010364116745538837,0.003929140535179629
-0.010325524413214786,0.0038711020162194723
-0.010286655169193358,0.0038161188322454603
-0.01024455865009463,0.0037549939089603097
-0.010215457069464206,0.0036924411810419677
-0.010172208781688822,0.0036369501626637947
-0.010126607867118612,0.003583265961598429
-0.010089440078868491,0.0035233182131821795
-0.010036038010519315,0.003452413251700417
-0.009998129825856636,0.00340897456234788
-0.009951651041880186,0.003363115856253702
-0.009911338961088405,0.0033006962444410027
-0.009865673027818227,0.003253402022298644
-0.00981271605268095,0.003199876605201299
-0.00976094849934891,0.003122940336428211
-0.009713371250704544,0.003098654961404934
-0.009677959457155234,0.003037813009673849
-0.0096350308377822,0.002981445326848551
-0.009570003397941042,0.0029347742917643638
-0.009531858080069462,0.0028828932532419076
-0.00949546167571098,0.0028169877946546875
-0.009431482504562154,0.0027545772478314613
-0.009393563771271984,0.0027155559121479875
-0.00933666334314092,0.002669439914717282
-0.009311306742309738,0.0026081652096816028
-0.009252888434099368,0.0025524162720035027
-0.009185549610721332,0.002480905912171679
-0.009153211034630938,0.0024525586830957792
-0.00910259787840917,0.00240097211953253
-0.009059307505997405,0.002347665170880842
-0.008997159022024073,0.0022923818831068043
-0.008941531790493463,0.0022454161681828917
-0.008886054915168603,0.00220498393779492
-0.008834498631670485,0.0021608567937546927
-0.00878729096348159,0.002120025793227206
-0.008693969320133551,0.0020694808776711487
-0.008660226348982437,0.0020152018657643637
-0.008574240473010593,0.0019744691533997807
-0.008532446259989961,0.001928482359766176
-0.008475821921782773,0.001863337526623739
-0.008409958048936055,0.0018362609932474105
-0.00836894965574232,0.001784621115774289
-0.008281879329310833,0.0017510160457409577
-0.008219905025006946,0.0017190794600361891
-0.00818633107250289,0.0016777924362733712
-0.008095038901743946,0.0016217884453313357
-0.008016689272796817,0.0015747715418942716
-0.007953706361475875,0.0015501522474663547
-0.007869328289704951,0.001517556307920253
-0.007781049448315324,0.00148589512806778
-0.0077395428169255345,0.0014393637449899605
-0.007653929774743905,0.0013998766224804526
-0.007584739085851611,0.0013515819961181634
-0.007518140103304891,0.0013264391659984578
-0.007446496230573828,0.0012826632601366799
-0.007366495034642362,0.0012500727833433842
-0.0073060318190716796,0.0012392176553606476
-0.007198577397583851,0.0011864458579552031
-0.007155487364702823,0.0011668468680988697
-0.007015710500451589,0.0011321536762614595
-0.006915750728916298,0.0011305146110252183
-0.006817148888211938,0.0010927999080933871
-0.006725231696913929,0.0010699177961349044
-0.0066565114899868934,0.0010479196158992839
-0.006533430200065432,0.0010210041818363561
-0.006476439348948285,0.0009881400538645144
-0.006337574077141316,0.0009742861871991709
-0.006265400481015758,0.0009582742836938233
-0.0061378972949735055,0.0009339449615341291
-0.0060758092385137605,0.0009191927925160083
-0.005922146677582348,0.000895848487111622
-0.005841957870166179,0.0008899289377214052
-0.0057282748714186,0.0008716861975145882
-0.00563025475449101,0.0008439777518959831
-0.005519212062554336,0.0008215679979270042
-0.005421609555718374,0.0008048323553569896
-0.005314022878590614,0.0007884796684146595
-0.005194498571946434,0.0007812491482900828
-0.005059753949170004,0.0007736470740129142
-0.0049576720282384565,0.0007562452412957735
-0.004875687374991746,0.0007519801355926391
-0.004770806557096815,0.0007323175098403645
-0.0046188373820491326,0.0007219539818973154
-0.004497420204762883,0.000710474226591686
-0.004400399404968515,0.0007042461524338049
-0.00425595477212532,0.0006943698857105291
