return,risk
-0.010864993561707682,0.004775495749913443
-0.010828031177064575,0.004712873992453931
-0.010795219900579906,0.004643650225013964
-0.010743267047209671,0.0045947398225078704
-0.010728295290390679,0.0045200602230240925
-0.010679183573809368,0.004431636447248308
-0.010658248962008083,0.004394500200351922
-0.010618947408873718,0.004328080911240751
-0.010582908589656175,0.00426635405291748
-0.010535200554719286,0.004182910855273656
-0.010503920378958965,0.00413251576616143
-0.010463482211617622,0.0040809835712145815
-0.010410445291716867,0.00402101373738484
-0.01038951768175852,0.003952322569258229
-0.010353596451262678,0.003893271005951073
-0.010298075864350213,0.0038483311208394864
-0.010273674398134716,0.0037728127148486256
-0.010215109204220854,0.00368791865850384
-0.010193237041443887,0.0036550921998864724
-0.010142325839883733,0.0035840775153333122
-0.010110104619785341,0.0035402841946293975
-0.010058936926757217,0.003489004163723979
-0.0100160573623378,0.0034163714318415812
-0.009974823602296687,0.00336565839642384
-0.009925898160867308,0.0033102146955746054
-0.0098820742586092,0.0032515430885297486
-0.009828725817329378,0.0031948384383350278
-0.009769549613945626,0.0031235871689550623
-0.009745709457041419,0.003078946105240976
-0.009692050475553977,0.0030263666354369977
-0.009648977110685767,0.002971478914371301
-0.009590645565695298,0.0029163918957179893
-0.009531935575596411,0.002839856441652446
-0.00949068587166556,0.00279309921597704
-0.009453853011699015,0.002744697728565098
-0.009401789603295269,0.0026884907187324342
-0.009324698557997104,0.0026067273041563044
-0.009283641232291985,0.0025877388175778756
-0.009241282355456624,0.0025299832242266
-0.009178134152186053,0.0024795726492683784
-0.009124813175471634,0.0024306039835113274
-0.009089442405110929,0.002373969330133329
-0.009004305386587062,0.0022924253781533856
-0.008965820507285612,0.0022585233969448846
-0.00890026302788674,0.0022241431017325504
-0.008820083505565965,0.0021495033199282936
-0.008782220192005658,0.0021248501420281607
-0.008716295215659224,0.002071318302492523
-0.008667861666081515,0.0020402049286983135
-0.008587911615248786,0.0019861598439447417
-0.008525145826707079,0.0019351781636535702
-0.008444186677468915,0.0018980639383219342
-0.008353507129270412,0.0018658460270098663
-0.008342277493240777,0.0017864259823245736
-0.008282722729323408,0.0017445705611208008
-0.008205658619041175,0.0016892266313611592
-0.008130533832173714,0.0016623161398005135
-0.008052954199491693,0.0016206207525460332
-0.007992837580222905,0.0015706299958922025
-0.007912046082208064,0.0015328268304869131
-0.007824233443218413,0.0015014254317794744
-0.007780684090871064,0.0014510486955582969
-0.007680712584266789,0.00142221031471889
-0.007625334452070689,0.001359670289869728
-0.007581742875539436,0.00133750132207325
-0.007424487953412121,0.0013079570116402892
-0.007344658415868175,0.0012735461705659042
-0.007266996892724911,0.0012437969983803067
-0.007181413556280082,0.0011753444054959684
-0.007107789788353876,0.0011556570080271504
-0.0070054553513717015,0.0011251942083277972
-0.006886345538060021,0.0011096937350118848
-0.006855266342475543,0.0010824276553874734
-0.006730892178194171,0.0010503678238344147
-0.006566301817823156,0.0010319389636201546
-0.0064589033579250145,0.001001315075169005
-0.006398308485853708,0.0009903991234561514
-0.006241012838894911,0.0009704972496513819
-0.006148418313736818,0.0009393560860149412
-0.00607884858159249,0.0008995617394711352
-0.005964397213100143,0.0008828060191149982
-0.005912723114195031,0.0008770049748157359
-0.005774490248599542,0.0008469307302524857
-0.00566081755465659,0.0008334857842750983
-0.005507820578738977,0.0008175560909259218
-0.005367682968168031,0.0008015990396466158
-0.005223187403406522,0.0007920207588405412
-0.005120599676518485,0.0007813366782784817
-0.0049670643928805235,0.00076225043286066
-0.004874561633638067,0.0007549383570354424
-0.004738466642867996,0.0007335444305825369
-0.004627810409994923,0.0007253985437244439
-0.004458940656848873,0.0007175326408248551
-0.004339709188003339,0.0007120286436215996
-0.004215049481448122,0.0007011929833245071
-0.004123413330083633,0.00069743077896727
-0.0040112275915988186,0.00069647398155148
-0.003863773169513851,0.0006938154808862802
-0.003644165438172765,0.0006829739544010763
-0.0034921378465727,0.0006766318498535016
