return,risk
-0.003970998755421469,0.0016485218648466585
-0.003966498227077702,0.0016211119820281463
-0.0039636660323512,0.001595552960311162
-0.003959361880446469,0.0015631345957083352
-0.00395661965639639,0.0015439350725386268
-0.003953449008168402,0.0015221013656420545
-0.003947599218154926,0.0014969512882283013
-0.003944719084270195,0.001464424482360469
-0.003941577432490002,0.001448034698430101
-0.003937993835221976,0.001422705619305371
-0.003933634314375146,0.0013959394342906203
-0.0039295970220053515,0.0013728276933931162
-0.003924997082030814,0.001347784498695189
-0.003919487467418137,0.0013183040677233
-0.0039143332126479165,0.0012921238232114246
-0.003910472063305496,0.0012734559126329323
-0.0039017375560988256,0.0012478295626106052
-0.003896325203836694,0.0012121312799079785
-0.0038942814199048933,0.0012018189344143112
-0.0038870584813244444,0.0011779770938148534
-0.0038788316046970963,0.0011480057022997554
-0.0038724415021790214,0.001129786856627669
-0.0038611583009852896,0.0010992101371505724
-0.0038525951266771877,0.0010839462872752348
-0.0038428155430148755,0.0010600508244359961
-0.0038251874268357385,0.001041924825204148
-0.0038227377866786676,0.0010192357749707443
-0.0038126882090144558,0.0009969491797285283
-0.0037990032354653864,0.0009747469065818474
-0.0037846680542267717,0.0009557519358921937
-0.0037727627261280143,0.000934030527722647
-0.0037602525057939965,0.00091236259267866
-0.003740121510275392,0.000892142851631531
-0.003727139283848988,0.0008729262964290574
-0.003718723119792048,0.0008503683485445437
-0.003687561736654384,0.0008091691436484161
-0.003687561736654384,0.0008091691436484161
-0.003670759348303866,0.0007914080897123038
-0.003661955325287045,0.0007666746897746372
-0.003646798444005773,0.000749008073532264
-0.0036172339661539165,0.0007334041718372292
-0.0035997168410357517,0.0007130877579590572
-0.00356627844175335,0.0007014928613487146
-0.0035548178545062818,0.0006749307731882835
-0.0035408402908013404,0.0006606026468654607
-0.003493654219504695,0.0006520391805798257
-0.0034607345418446044,0.0006357978149727991
-0.003431903468838984,0.0006259493837337831
-0.0033819959846459772,0.0006123139472014274
-0.0033594353725254497,0.0006018020727517479
-0.003312373435350865,0.0005948318653435254
-0.003274854988801273,0.000585301574701211
-0.0032387188444172243,0.0005698923906811878
-0.00319110960113688,0.0005655416718599803
-0.003152496598966408,0.0005587246377096138
-0.0031057728832127366,0.0005495024610277941
-0.003065846051673344,0.0005329999488499558
-0.0030207181066941365,0.0005312912215021541
-0.003016062249752868,0.0005272425391788599
-0.0029356277617738147,0.0005112593179627037
-0.0028973200376083267,0.000508612814074846
-0.002854352467497877,0.0005009816234925418
-0.0027893618527124802,0.0004938730905949282
-0.002741188253756849,0.0004904649175444841
-0.002693398356555899,0.00048184928999386406
-0.0026593070650567175,0.00047360777751300246
-0.002599105160523461,0.0004676945378968853
-0.002563833438431277,0.0004613788091857524
-0.002524871386560898,0.0004569729463505179
-0.002458693758267242,0.00044667054735607255
-0.002415617213454955,0.00044095580915794386
-0.002362752105025851,0.000433893030203328
-0.002325870115756996,0.00042851339211195504
-0.0022617503270224862,0.0004219254764520467
-0.002207162191069103,0.0004201684576578036
-0.002149881621480137,0.0004174936440227403
-0.002119831722785585,0.00040915548132228685
-0.002068680247013799,0.00040501709065398045
-0.0020277670081128296,0.00040097642863000046
-0.0019780363298078853,0.00039873841411032057
-0.0018855844624327248,0.00039481011260808285
-0.0018367940316052164,0.0003872260438704582
-0.001789926788729836,0.00038145916086504346
-0.001739107608975345,0.0003768226865889897
-0.0017078008628730675,0.0003750507461292387
-0.0016213115596229006,0.0003721426354363737
-0.0015782440549132234,0.0003639057932940922
-0.0015265953886732311,0.00036148128934297013
-0.0014706149624929663,0.00035847958813354104
-0.0014223135668500247,0.0003556504268483471
-0.0013644020769215533,0.00035149634973676415
-0.0013644020769215533,0.00035149634973676415
-0.0012383206759883007,0.00034660040946968545
-0.0011781069714871181,0.00034462008651675515
-0.0011287952915108007,0.00034194274862195796
-0.0011287952915108007,0.00034194274862195796
-0.001001518372889805,0.00033857710019929554
-0.0009554213515992278,0.0003367447516839125
-0.0008923374127466899,0.00033638491317437543
-0.0008219987600481463,0.0003329831470753757
