return,risk
-0.003963555522306747,0.0016011585285299129
-0.003963562332194715,0.001601136905643129
-0.003962873604942155,0.0015960470753050098
-0.003953117669828226,0.0015600226706285836
-0.003952985062509845,0.0015599590833079069
-0.00390588989054476,0.001294984189799278
-0.003906047014133628,0.0012949865662042106
-0.0039060458036322457,0.0012949863429261338
-0.0039060139845306006,0.0012950117279913942
-0.0039060446274365936,0.0012951205249677462
-0.0039060458036322457,0.0012949863429261338
-0.003906813460958001,0.0012951599241707717
-0.0039059605713436833,0.0012949241214662457
-0.00390574793848025,0.0012950770188110547
-0.003906813460958001,0.0012951599241707717
-0.003905302608377719,0.0012943981109537674
-0.003895198976929187,0.0012732937901955759
-0.003884152657069977,0.0012354177810118625
-0.0038837725007025694,0.001234225226748488
-0.0038612183040070787,0.0011755851189530501
-0.0038612183040070787,0.0011755851189530501
-0.003843749970465748,0.0011719873994174455
-0.0038381099978402134,0.0010695071515017995
-0.003837796235575675,0.0010694110715859875
-0.003837796235575675,0.0010694110715859875
-0.0038381099978402134,0.0010695071515017995
-0.0038067791577096307,0.0010607514909076853
-0.003799466567669954,0.001040785801144372
-0.0037674907534167184,0.0010253263686834247
-0.0037459786017795186,0.0010131390285015444
-0.0037294080055650684,0.0009305138964926984
-0.0037294080055650684,0.0009305138964926984
-0.0037293839129854435,0.0009305070826023499
-0.0037215221091701687,0.0009218782336031599
-0.0037102769762693264,0.0009060402475450464
-0.003669459522990927,0.0008972283365606003
-0.003629458539469094,0.0008899979467228742
-0.0036170841522049015,0.0008220880328363202
-0.0036170841522049015,0.0008220880328363202
-0.0036153920349631294,0.000821087154518681
-0.0036050798967558126,0.0007228712799236112
-0.0036052897002012358,0.0007232784142058745
-0.0036052897002012358,0.0007232784142058745
-0.0036049386917547015,0.0007228637055675236
-0.003605073082280456,0.0007228761037468271
-0.0035438397735033204,0.000703679120428088
-0.003531235721567976,0.0006722788942097749
-0.0035179212093276527,0.0006660556952528604
-0.003501818696184867,0.0006572547663106162
-0.003472629006296023,0.0006568692869047272
-0.0034139216593108606,0.0006318825979982087
-0.003382124036325181,0.0006251204372559052
-0.0033488144415756097,0.000619308170421977
-0.003306682306876995,0.0006143385281917591
-0.003274714578445328,0.0006037275815251024
-0.0032447203479060885,0.0005948008125040502
-0.0032044917978550293,0.0005870150244215954
-0.003163487728123326,0.0005816952872866855
-0.0031377742979635157,0.0005783518969883416
-0.0030721648659325154,0.0005751246365817233
-0.00304931525672767,0.0005532406504993343
-0.003026243414584682,0.0005491390269137178
-0.002975433430220228,0.0005454428354971992
-0.002941941044904747,0.0005397232141123714
-0.002905421349539431,0.000536692209840038
-0.002853320174969834,0.0005270227990559011
-0.002845879668412187,0.0005259999613337697
-0.0027804226604484367,0.0005197090849918348
-0.0027318399944612866,0.0005159079560768285
-0.0026972395910452992,0.0005050890513443311
-0.0026524211448936868,0.0004983464208668282
-0.002618351892861159,0.0004913703573652774
-0.002598130359780049,0.0004884348832917225
-0.0025634252022718545,0.00048593016427033115
-0.0024932386315562344,0.0004826803698947192
-0.0024486095107202474,0.00048056532558855706
-0.0024036068324577425,0.0004715037071300831
-0.0023659275451612515,0.00046250261827637237
-0.002326767713364382,0.0004582031535159026
-0.0022987699517830694,0.0004564946044477899
-0.0022612533307759617,0.00044384886469013037
-0.0022612533307759617,0.00044384886469013037
-0.0021576453924342645,0.00044231633417105807
-0.0021204016246360855,0.0004307168502161255
-0.0020758025126992085,0.00042902321741107417
-0.002068143044682222,0.0004282657999997771
-0.002068143044682222,0.0004282657999997771
-0.0019376617185917523,0.00040994682952049516
-0.0019128458887760153,0.00040873461650927615
-0.001867425353519594,0.00040379932934667676
-0.0018665983746965179,0.0004037324614359942
-0.0018665983746965179,0.0004037324614359942
-0.001867425353519594,0.00040379932934667676
-0.0016912239622790463,0.0003943940589245779
-0.0016403973125655455,0.00038776513787775385
-0.00159697025207379,0.00038383392837518525
-0.001562223350552732,0.0003806105545363776
-0.0015229630149949246,0.00037944401718548453
-0.0014504984635156336,0.0003770869996525991
-0.0014012090613204416,0.0003721897956251329
