return,risk
-0.0039709999912552855,0.0016485223421614913
-0.003967289263894972,0.0016219468864516443
-0.003963280878445673,0.00159230441397283
-0.003957811374738504,0.0015721192783318665
-0.003952515880894943,0.0015476289685609939
-0.003952319184616396,0.0015146478649019997
-0.00394765249629826,0.0014901702036986158
-0.003944582574663976,0.0014698252562551424
-0.003940485749446285,0.0014379282192315233
-0.003935501406614519,0.0014187087850654157
-0.0039312346324253955,0.0013937734010864855
-0.003926092846579186,0.0013649982482381768
-0.003920159544669106,0.0013226351589251519
-0.0039179798839899084,0.0013179910378936187
-0.003913480265135731,0.0012918664199564897
-0.0039090960695668765,0.0012666388519876923
-0.00390364625757169,0.0012425551540967163
-0.0038954910411908737,0.0012070374239418495
-0.0038904852695806945,0.0011891983075656607
-0.003882614370002965,0.0011666329656157362
-0.0038756440316502967,0.0011450249893473388
-0.003864990565238329,0.0011131143634522194
-0.0038561490196435235,0.0010901076497603721
-0.003847384348855816,0.0010727960969850157
-0.0038349260529213364,0.0010524548511552045
-0.0038223063476046483,0.0010181305055731256
-0.0038092397520232144,0.0010066319229999157
-0.003796779825095068,0.0009793611021786301
-0.0037896803897968286,0.0009571336004811294
-0.0037668299387288353,0.0009426381227965816
-0.0037548062345507775,0.0009188376644850556
-0.0037475737392683446,0.0008963939421575503
-0.003735400044700873,0.0008743863761274987
-0.0037185323194569783,0.0008438403423143812
-0.0037008095443728534,0.0008324833314508136
-0.003680998324248362,0.0008126803827986586
-0.003664553404304353,0.0007918431987152211
-0.003647552645874597,0.0007696498997485214
-0.0036206857862558055,0.0007519953528224723
-0.0036046114950232704,0.0007315226221889119
-0.003589737067240379,0.0007113244745516839
-0.003563527256013135,0.0006939382129877324
-0.0035312486033502776,0.0006791413500369356
-0.003497792413547424,0.0006642367901370888
-0.003463080497817103,0.0006501413376059458
-0.0034336984662753037,0.000632927348697176
-0.0033947679760813034,0.0006212446651338795
-0.0033482777651868633,0.0006108482281456004
-0.003312984062399058,0.0005988033683637343
-0.0032631478316364135,0.000588869390376489
-0.0032333106971849587,0.0005728410598607635
-0.003174465485922248,0.0005668705390216812
-0.003122053414699325,0.0005589725965990079
-0.003086309267640106,0.000545471782559496
-0.003037393319305193,0.0005374884590318586
-0.0029844211175390992,0.000532451144015663
-0.0029379482719963847,0.0005188049582040722
-0.0028790062316025474,0.0005135717479715472
-0.002837411277550575,0.0005020475308494872
-0.0027859781059879117,0.0004964579911274339
-0.002733991799532387,0.00048513669157682255
-0.0026838847251810776,0.00047926200469744837
-0.0026224324372809476,0.00047276883852088466
-0.0025770877781448854,0.00046661064882639377
-0.0025208109505992244,0.0004559558790265262
-0.0024714479615126532,0.00045169642801419155
-0.0024136168153330757,0.000443235758438506
-0.0023618623898957773,0.0004386851194002025
-0.002300885905706876,0.0004305335106197726
-0.002248859895051903,0.0004235479935319645
-0.0021879840211522636,0.00041691189035730173
-0.0021209093707654234,0.000413244900729977
-0.0020618367957530226,0.000407384434239799
-0.0020258895181315796,0.0004060374306572058
-0.001947595277938813,0.0003957199808249262
-0.001880902364716113,0.0003938545198450791
-0.0018153337754270604,0.0003905273257488357
-0.001768491889035233,0.00038616505277946304
-0.0016948763126325497,0.00038048113784772646
-0.0016350614527171712,0.0003767856070571949
-0.0015665771254105576,0.00037443887071191516
-0.001517238068819338,0.00036298777826864186
-0.001478515617411372,0.0003616790759652204
-0.0013947399915126193,0.00035591344758749497
-0.0013459806620285224,0.00035242102429185705
-0.0012621515989915206,0.0003492932292741065
-0.0011932547717128064,0.00034713122545309985
-0.0011425326285594184,0.0003410518757208717
-0.0010911326861768689,0.0003367141853877478
-0.0010077608693014578,0.0003340005496777287
-0.0009526711644747799,0.00033296939868662746
-0.0008841696193317345,0.00032776860581935544
-0.0008130092108545779,0.0003243932977788654
-0.0007563076464444474,0.000321887362653354
-0.0007755292922946381,0.0003223027755128506
-0.0007563076464444474,0.000321887362653354
-0.0007755337733475597,0.0003223026947718644
-0.0005176504210890454,0.0003191279916306066
-0.0005176504210890454,0.0003191279916306066
-0.0003172226901412381,0.00031678882885093665
