return,risk
-0.010864999984954576,0.00477550100994081
-0.01083042597369444,0.004709715997015555
-0.010795494374384934,0.004644197141663769
-0.010759921084385468,0.004577787691873067
-0.010723480984387903,0.004513682942803708
-0.010686939522545935,0.00444936153586089
-0.010651728135099955,0.004384248689900485
-0.010614140908870041,0.0043190820648331815
-0.010577465217044805,0.0042546808144384605
-0.010539542277441555,0.004190940263321364
-0.01050101434575447,0.004127333101552847
-0.010461876879672894,0.004063780785189112
-0.010422372611707167,0.0040006663385634715
-0.010382907545767504,0.00393786249434025
-0.01034001636341187,0.0038760295916936346
-0.01030068255763398,0.0038113950167110405
-0.010258628281137964,0.0037518067513303438
-0.010212610716847197,0.0036897557124310762
-0.010172601659276727,0.003627423138103991
-0.010127265120800545,0.0035668710831810065
-0.01008344067781455,0.003506449296749462
-0.010037199265690681,0.0034451099251738824
-0.009983383913009972,0.0033862413167996034
-0.009946377108661746,0.0033271895963379577
-0.009895248358894309,0.0032634164209440837
-0.009847640023978635,0.003212015205902326
-0.009802573638870316,0.003149827132041707
-0.009753374451238524,0.0030917088661790125
-0.009706592459537937,0.0030325199322610097
-0.00965582146446806,0.0029742527375098853
-0.009599593041374099,0.0029197980877415097
-0.009539301330969117,0.002847502960011576
-0.009501585925069249,0.0028045351523429073
-0.009452640788237427,0.0027446781756476036
-0.009395828508534631,0.0026903811512650148
-0.009337202406069075,0.0026366649323479817
-0.009290816916482883,0.0025744976151820453
-0.009229846729356716,0.002524040892287946
-0.00917437427647891,0.0024703522194253996
-0.009125297149372736,0.0024115592005333223
-0.009070456506936928,0.0023565604335457177
-0.00900595569783083,0.002306586501355172
-0.008950536377552087,0.0022457923445974295
-0.008891521491538745,0.0021939969096900257
-0.00882561318312914,0.0021469036912674347
-0.008761685688975389,0.0020962952893480522
-0.008709249215255926,0.002040019186608207
-0.008646088453095205,0.001990055428307044
-0.008581304843280915,0.00193980390644822
-0.008505176935320964,0.0018943922551782513
-0.008434895522878055,0.0018456950458560109
-0.008365344389265035,0.0017972329457590832
-0.008299397990472643,0.0017479976185917436
-0.008226553372993493,0.001703168794066636
-0.008161417232571716,0.0016590128221976872
-0.00808380280777317,0.0016100334788067374
-0.008012598772131785,0.001562993930588412
-0.007934466364922331,0.0015192769101152939
-0.007862299455231354,0.0014782384679816283
-0.007776465695421753,0.0014356359740648897
-0.007687123408592049,0.0013955655992010565
-0.007615002408649627,0.0013585455987450835
-0.007524888977655891,0.0013175558526167415
-0.0074330465050771385,0.0012746958764351425
-0.007344222715990207,0.0012385620924235756
-0.0072505238617002945,0.001203959371754959
-0.007177320849083776,0.001171248408568247
-0.007043695015518596,0.001141171646647183
-0.006946981146505722,0.0011065439060166313
-0.006839311943771692,0.0010780919951387876
-0.006739451306260139,0.0010469407120095974
-0.006641856510703068,0.0010137392234205501
-0.006531333635086868,0.000992252273315741
-0.006414265435629924,0.0009633946670979015
-0.006296223586882292,0.0009394120116988771
-0.006191301334888347,0.0009121286976902331
-0.006080989808147095,0.0008916052386616972
-0.005958253257418654,0.0008690359000374342
-0.005816201226128859,0.0008527611323424116
-0.005698919474011541,0.000831300897284433
-0.005577795573691858,0.0008160429745465104
-0.0054331157811476115,0.0007979998193671168
-0.005310567228751886,0.0007775599182254701
-0.005190974094055029,0.0007610039269299192
-0.005062594034155231,0.0007414352547126465
-0.004922493271120259,0.0007291137113302701
-0.004778597685707253,0.0007151337034282776
-0.004652531805234179,0.0007071561534991011
-0.0044877418385899,0.0006983362387725932
-0.004342353196731392,0.0006896572217964638
-0.0041954201215086235,0.0006844674250217866
-0.004054747167447198,0.0006726559779990686
-0.0038990477355383486,0.0006672144180289413
-0.0037712566866176713,0.0006642784712532195
-0.00359470136195778,0.0006567103147735552
-0.0034283150159427744,0.0006559200343326437
-0.0032841199755228243,0.00065031082845356
-0.003118613080581918,0.0006484885285179386
-0.0030777521923536465,0.0006478088605235291
-0.0028000952484675415,0.000644092711544153
