return,risk
-0.010864999999960729,0.00477550102495641
-0.01082592178484739,0.004704604035272902
-0.01079509530271138,0.0046444313811851755
-0.010759606176157819,0.004577227757131148
-0.010724024064931132,0.004513499574739994
-0.010687009763773967,0.004449552296303187
-0.010650754085826178,0.004383991932520987
-0.010608011844269608,0.004309393357284259
-0.01057622483772533,0.004256572244536576
-0.010540442530846026,0.00419272178485068
-0.01050158431856679,0.004128234233204125
-0.010461452072818168,0.00406439944981424
-0.010422433007469058,0.004001700166641617
-0.010379839273879157,0.003939848966367535
-0.01033869739444573,0.003875119083973673
-0.010299105721068957,0.0038150252748073623
-0.01026004053805107,0.0037512199012526407
-0.010216985863934668,0.0036894006533059955
-0.01017461587389935,0.0036307512091052568
-0.010129331476240837,0.0035664142598390374
-0.01008235510035722,0.003507011174060088
-0.010037969855939115,0.0034474539517940234
-0.009990322935603011,0.0033849080081328137
-0.009943627812683677,0.003333903525856955
-0.009898784931695279,0.003268044267604134
-0.009853777496432254,0.003210870516841852
-0.009793313434332105,0.003154944440416739
-0.00975156218493504,0.0030927766765707423
-0.009697383453072545,0.0030405042979447855
-0.009661507561455816,0.002981711718730566
-0.009605800360414711,0.0029153533057585065
-0.009559295815260948,0.002862705438942426
-0.009506029713269507,0.0028034818883287196
-0.009449024097486885,0.00274293642727149
-0.00940320543339628,0.002691629703954232
-0.009344376061748963,0.0026347539766290733
-0.009285907571058538,0.0025808807357653126
-0.009234423448565716,0.002532183413283048
-0.009173517029104527,0.002456171434666531
-0.009124613350792073,0.002412278337158716
-0.009072582859912413,0.002360408210646534
-0.00901205468231901,0.002299440121283178
-0.008960599097307087,0.0022522921520918135
-0.008892832963941678,0.002193947163831269
-0.008837302389618948,0.002146605566323083
-0.008771753032580914,0.0021013666994749414
-0.008719437746904219,0.002052606486303714
-0.00864744108945169,0.0019930964488319653
-0.008583813490412064,0.0019483932025012298
-0.008515737088833469,0.0018947094492238535
-0.0084558102092074,0.0018594751098306406
-0.008362827669239962,0.001794971631700358
-0.00828123599375124,0.0017631751879741595
-0.008230339176969184,0.0017058531090798435
-0.008162912346926694,0.0016552470630949879
-0.008080985108806213,0.0016089401087366906
-0.00800935119686181,0.001557038591737067
-0.007944212896607468,0.0015238014225679654
-0.0078561769993674,0.0014932186045243634
-0.0077745884122302775,0.0014407506527547866
-0.007708532392971274,0.0013957098442430465
-0.007619743455936719,0.0013473960397944657
-0.007541130673786086,0.0013187272252987107
-0.0074299130014836064,0.0012782010471950676
-0.007342205067952826,0.001245534439446405
-0.007257943067825731,0.0012228558037340638
-0.007188763764032555,0.0011707399488751638
-0.007109876708202762,0.0011520120760243405
-0.006963627406588942,0.0011013902466214327
-0.006879632385561925,0.0010757058700337717
-0.006765336083701943,0.0010471722607308304
-0.006663611947336015,0.001020300643545659
-0.006538699182719151,0.0009944400023501976
-0.006443558599159543,0.0009670422377545822
-0.006322683514866553,0.0009455231362935746
-0.006242320011338705,0.0009234339133340443
-0.006081514835255485,0.0008896217047561497
-0.00594052239432229,0.0008723610453148364
-0.005826813714661115,0.000849234565546003
-0.00571398160948881,0.0008270963919184025
-0.005674291873642327,0.0008213708786655915
-0.005460326241104558,0.0007883965571798477
-0.005327477808591973,0.000779189649864865
-0.00521409089570957,0.0007605642400031552
-0.005057320314381901,0.0007445364132226343
-0.0049166894413887755,0.0007319949766583062
-0.004788207968808102,0.0007187612416771589
-0.004634233949837827,0.0007098630472892472
-0.0044872865920802,0.0007005987082892436
-0.0043722555335372676,0.0006967330439168855
-0.004229920071447682,0.0006820655373604461
-0.004088277841272557,0.000677847696486662
-0.003947202789716374,0.0006715450482849142
-0.003772893035132959,0.0006632920731775795
-0.003620112215092633,0.0006608720125898451
-0.0034639146413167807,0.0006522667211077644
-0.003392386102056901,0.0006520250869252928
-0.0031935595784808243,0.0006484268058902614
-0.0030543640684208085,0.0006474381977981595
-0.0028039026323755174,0.000644757046787797
