return,risk
-0.010864298004952389,0.00477476174101881
-0.010825679222686221,0.00471158904580388
-0.010778911442972208,0.0046599800578778884
-0.010740423746586146,0.004598090546073995
-0.01072598004787742,0.004517401192041795
-0.010687136539432445,0.0044632809403792805
-0.010651615689232126,0.004397962545710651
-0.010621564286414115,0.0043313684110336675
-0.010581633172938766,0.004278991713715433
-0.010544959064979105,0.0042082649332695335
-0.010512639493301744,0.004154910873005318
-0.010466115375069912,0.0040939419236378114
-0.010413662721243538,0.004010968752789122
-0.010390168720952888,0.003970529699958149
-0.010350171820036589,0.003913033155844181
-0.010310269209004049,0.003833146759372326
-0.010275064064249835,0.0037858228283965127
-0.010224814996589195,0.0037421755960572694
-0.010190596055944145,0.003658062380552601
-0.010145490757903136,0.003618682316870473
-0.010118538988803933,0.0035604178116897182
-0.010062883898445604,0.003506164331282712
-0.010020315173879819,0.0034523240869383737
-0.009966462722501757,0.003374706753540413
-0.009934502708859802,0.003341620053317966
-0.009883053320865202,0.0032741086050382348
-0.00984803060221719,0.003211633683101426
-0.009804324870152533,0.003157529433046776
-0.009733947173509077,0.003115027527000701
-0.00970879849831378,0.003041040170989891
-0.009637883259432375,0.002993696371856006
-0.009597050202830946,0.002945818492043654
-0.009555069860586353,0.002884091864320393
-0.009510055958736403,0.0028282146660130584
-0.009465673250795538,0.0027760573701408092
-0.00939581945604216,0.0027097811862678888
-0.009326894678492324,0.002690858001583321
-0.009316087282430096,0.002616315696855304
-0.009230452491422184,0.0025602762701342954
-0.009217309362890707,0.0025094232245959952
-0.009167852439072682,0.0024686913367271534
-0.00906512772485548,0.00235088799814194
-0.00906512423293591,0.002350885792211138
-0.00897220194850963,0.0023226387577739843
-0.008909245462236433,0.0022169687310323806
-0.008869829267457201,0.002203016422386336
-0.008810527343390554,0.002158684088785886
-0.00875900053167813,0.0021097671115159785
-0.008691649311019855,0.002036844331231861
-0.008653733533892061,0.002008194324693568
-0.008579395136067843,0.001947589422439866
-0.00851717527753517,0.0019021102469257332
-0.008474629294151215,0.0018675647114499009
-0.008386654480948719,0.0018305138718453327
-0.008352502293703932,0.00180285042823498
-0.00828765100209293,0.0017295123863510843
-0.008193054535691201,0.0016905239585118894
-0.008134921393429079,0.0016407061154614952
-0.008057282159048915,0.0016082398920232372
-0.007991047326274965,0.0015587689531968178
-0.007902297002330402,0.0015317540994587064
-0.00781847205694946,0.0014634705552650212
-0.0077881670613072105,0.0014468331617950617
-0.0077040340801755635,0.0014004013990119078
-0.007614328677329719,0.0013821646435595108
-0.007530086474518542,0.0013532271960508965
-0.007414102913106842,0.0013309211940665205
-0.007359261622711846,0.0012606759067928768
-0.007267314329054013,0.0012440146549048494
-0.007181733000665114,0.0012125901849752746
-0.007103629210853439,0.0011813700150902677
-0.006978631861238993,0.001170519970418407
-0.006948679438563243,0.0011206789518012129
-0.00680712798279208,0.0011071096329656803
-0.006694462863728684,0.001069708822029928
-0.006694462863728684,0.001069708822029928
-0.006520856289084678,0.0010001009235924643
-0.006481751893935444,0.0009910283496115616
-0.006321759149540447,0.0009771690933139934
-0.0062186672496914236,0.0009405060963365947
-0.0062186672496914236,0.0009405060963365947
-0.00605168897239831,0.0008955251681006045
-0.005895407713947363,0.000871686626968244
-0.0058945258569717066,0.00087153969207814
-0.0056967111920074994,0.0008373032721373177
-0.00557545540844788,0.0008146331223859176
-0.005458800032326457,0.0008003343543107762
-0.005389512445646379,0.0007817786831149996
-0.005254541965703907,0.0007673126119613016
-0.005154809266162158,0.0007562610823291982
-0.005079012293517022,0.0007468274535509301
-0.004916953981617711,0.000733274009480903
-0.004785234489198207,0.0007232867185636703
-0.004637262006862965,0.0007186242659646424
-0.004637262006862965,0.0007186242659646424
-0.004348990385464225,0.0007158236110048313
-0.0042547418508131355,0.0006978663999130834
-0.004141915385547059,0.0006966086110755838
-0.0040452499862158675,0.0006869842807235887
-0.0038504737227453636,0.0006802530745180049
