return,risk
-0.010864999999993718,0.0047755010249881935
-0.01083034675190166,0.00471002500135477
-0.010795515140075648,0.0046441480979687
-0.010759201595792968,0.004580054135256998
-0.010725003935529177,0.0045139449774223225
-0.010688220789030586,0.004449877894338875
-0.010650983857822061,0.004385314104475094
-0.010613428451085453,0.004319615193435374
-0.010576560223218411,0.004256987908598022
-0.010538381502055742,0.004193742677269424
-0.010500349530895951,0.004129126488848746
-0.010458119177257138,0.004066299040928011
-0.01042348764144692,0.004002968406053767
-0.010382269642882832,0.003939138580517577
-0.010342834015666599,0.0038774164866488955
-0.01030287660960973,0.003814665401931633
-0.010260122908654445,0.0037527862097907747
-0.010217977790176412,0.0036903872326973647
-0.010176197667845558,0.003631096840826188
-0.010131221448289365,0.0035688649959279197
-0.010087523764522219,0.0035097581344999225
-0.010041106275318564,0.003449024744937514
-0.009995324890661562,0.003389937237433241
-0.00994957598521636,0.0033306894353547925
-0.009898846791531789,0.003269898827998612
-0.009847959663985106,0.0032160317146970162
-0.009803496221169343,0.0031488341093127525
-0.009758919244384878,0.0030957840481831435
-0.009709561382257197,0.0030355372833824035
-0.009661069719497067,0.0029799608143210635
-0.009611934447505213,0.0029222030729671904
-0.009555100537310457,0.0028600812760331724
-0.009509980145329328,0.002807605678863946
-0.009457944683555179,0.0027509241632373235
-0.009404798432671222,0.0026944252224966676
-0.009352978288959202,0.002637441737932608
-0.00929735181327338,0.0025826975709785406
-0.009241372004997762,0.002529541562473627
-0.009185398833969127,0.002469783154753378
-0.009133743593083004,0.0024186224234917764
-0.009068806870015576,0.002355464066016418
-0.009020074153900567,0.002310540742632649
-0.008959900021865606,0.0022564617740461965
-0.008901556981849669,0.0022037100855866053
-0.008837805526247322,0.002154801901057559
-0.008778798857989269,0.0021004992731229596
-0.00870950607939777,0.0020525804847709144
-0.008656558995051534,0.0019985640966796595
-0.008583344331710919,0.0019507528370162593
-0.008527710936466756,0.00189830807602904
-0.008448081555209633,0.0018514056249523752
-0.00838470092722421,0.0017933324654849116
-0.008320441564931348,0.0017566666398674395
-0.008252586990485217,0.0017073956059214979
-0.008183403586650428,0.001660242755218195
-0.008108127015526989,0.0016154668885703725
-0.008034157018447006,0.0015704041995790166
-0.007960475252427681,0.0015294306324708606
-0.007882482497443673,0.001482272877392856
-0.007803176075960488,0.0014395100181476032
-0.00772496834638192,0.0013970877260621184
-0.007640368966912036,0.0013574929603586135
-0.0075570803298611695,0.0013169109369177276
-0.0074643014050113,0.0012819169234052957
-0.007364484218090135,0.001250329558686686
-0.007285403129791105,0.0012084054844965072
-0.007177483935592178,0.0011810897206302876
-0.007093191666829769,0.001141597362200455
-0.0069890294932867456,0.0011112106128771445
-0.006875748974658583,0.0010868489209400296
-0.006770826206099512,0.0010459074576894766
-0.006679099848138117,0.0010220566279723208
-0.006578534911311596,0.0009974832089485958
-0.006448525580452167,0.0009748512047895538
-0.006360953175284879,0.0009482799453177295
-0.006241564727151214,0.0009280624839919239
-0.006112661418098668,0.0008992206491636998
-0.006014833547037381,0.000878788653101004
-0.005907515363328111,0.0008594017616165889
-0.005761973751233185,0.0008353251748418407
-0.005641110194800656,0.0008145166137757836
-0.0055218176627803645,0.0008006321966420491
-0.005386762361464809,0.0007779889632848892
-0.005258021038469873,0.0007689234917328243
-0.005132424172066127,0.0007520661295910448
-0.004972726747643613,0.0007402796285847053
-0.004839756144728721,0.0007249261448710933
-0.004703800806751472,0.0007123986267608812
-0.004580450804184777,0.0007037135325723776
-0.004425531840911857,0.000693123249956376
-0.00427485321630694,0.0006848604827725594
-0.004152583922055602,0.0006760868233462726
-0.004001647031739063,0.0006720488754540404
-0.0038312782501982298,0.0006651396593728873
-0.003692600788695162,0.0006619211075584506
-0.0035830693233631205,0.0006597086441498913
-0.0033693882255658534,0.000650884894533927
-0.0032320347694949764,0.0006482300618660507
-0.0030779685052696798,0.0006459264076357312
-0.0029078933010130677,0.0006427950122322621
