return,risk
-0.010864999978880706,0.004775501001856628
-0.010827085718050734,0.00471164703461464
-0.010792092763455635,0.004646164822764266
-0.010752056485512819,0.004576993793961296
-0.010721955218781437,0.004515454484716784
-0.010686689428291258,0.004450643091348318
-0.010652375480951232,0.004384917295282942
-0.010615510688630356,0.0043204503338755435
-0.010578323027806709,0.004255725455474608
-0.010540196183538846,0.00419220448925907
-0.01050156267223606,0.004129315177189368
-0.010460542730273956,0.004066892741516571
-0.01042228282757163,0.004003446954742197
-0.010383518001862711,0.003940167377331311
-0.01034234565938607,0.0038780270252165576
-0.010302672847134459,0.0038146365116559617
-0.01025650120000382,0.0037503319631303766
-0.010217315251900573,0.0036894717609797082
-0.01017561108537426,0.0036303926446607264
-0.010124803870331074,0.0035600735049713794
-0.010081785087629518,0.0035122879452887195
-0.01003938484108369,0.0034501743961622886
-0.009995343909486351,0.003390099480391793
-0.009949746703347345,0.003330902529735346
-0.009899932506393113,0.0032712341105196286
-0.009855220177322219,0.0032124544495105273
-0.009806271600116136,0.0031538632396360873
-0.009755570756421925,0.0030971986650647648
-0.009705548575290946,0.0030401061932894455
-0.009660191759051584,0.002977363374296699
-0.009596751902101975,0.002928901083997701
-0.009555319072209748,0.0028670393489082764
-0.009498708715857408,0.002813025027613561
-0.009450254644085363,0.0027545818696573985
-0.009406474782743616,0.0026938756613466086
-0.009353805898358847,0.002637960818653835
-0.00929321299252407,0.002586153221704723
-0.009246246401015517,0.002526423211037026
-0.009191614242966424,0.002471705365279968
-0.009132092189153486,0.0024128340144399436
-0.00907873978601392,0.002362671532523629
-0.009017144291716564,0.002311320747031561
-0.008958200847156325,0.002258459597864316
-0.008900873227639765,0.0022035645221033214
-0.008838113909140504,0.0021540123471497233
-0.008781949540578081,0.0020992214181295666
-0.008715486774680325,0.002049546116331178
-0.008652744103537344,0.0019997450360953826
-0.008584262817746838,0.0019496705530936344
-0.00852845889759799,0.0018968000997865748
-0.008457054046723245,0.001850251945432534
-0.008392449658462557,0.0018007730292991615
-0.008325114802086022,0.00175187498679292
-0.008253660336843934,0.001705573225420943
-0.008177047092586844,0.001660974930710224
-0.008107428336928898,0.00161587061435589
-0.008004856972764495,0.0015785108074758201
-0.007947742188213723,0.001530716847177799
-0.00786968334634666,0.001487201479515223
-0.007791379607671157,0.0014457088797456257
-0.007701619229845929,0.001407388105108102
-0.0076217102249117544,0.001365287256553012
-0.0075420462566859105,0.001322931718973225
-0.0074442318287128665,0.0012875728105506369
-0.007364806520529822,0.001248285216111083
-0.007265323730215327,0.0012161911197776118
-0.007184730576351914,0.0011736703078599033
-0.007073082640694409,0.0011485592737920098
-0.006983824394654785,0.001115448253366653
-0.0068735700289717485,0.0010849644876972744
-0.006768907986067896,0.0010569865334506838
-0.0066631471252279854,0.00102710898627199
-0.006564459619337877,0.000995070238172094
-0.006454049477267924,0.000970288973793549
-0.0063388004487465715,0.0009447955174250306
-0.006227085419224544,0.0009195333996001226
-0.006111022997250027,0.0008980685502954777
-0.005989290246082885,0.0008768352028309979
-0.005878575185186269,0.0008525503394196836
-0.005743708475688805,0.0008303482821296565
-0.005621431145117686,0.0008160065989570877
-0.005505794534490094,0.0007965331267037606
-0.005354780861884944,0.0007800630517201768
-0.0052361217402231265,0.0007647531138728579
-0.00512816009484362,0.0007552200085884585
-0.004969388273581493,0.0007385946465876957
-0.004828449965008041,0.0007257782020822089
-0.004688084800805431,0.0007151916888296349
-0.004549315020701889,0.0007047549054207664
-0.004411196131048808,0.0006953160927626795
-0.004266075563922781,0.0006837621069422092
-0.004125069718127562,0.0006782848291199122
-0.0039830912474298555,0.000668330080121231
-0.0038346915918688503,0.0006632986167028935
-0.0037046584849335035,0.0006593918179897658
-0.0035171047691406913,0.0006539708377774052
-0.0033628870002548397,0.0006515593340392419
-0.003208440956952362,0.0006485998643951444
-0.0030516340216564164,0.0006478878462842341
-0.0028703317122219835,0.0006449279765403598
