return,risk
-0.010864970395144979,0.004775469356380695
-0.010821837934288963,0.004718159707774766
-0.010793573823515005,0.004641443428640269
-0.010754180308839551,0.004590393753421723
-0.010715789945998882,0.004523797065465376
-0.010693304966320408,0.004467190220004463
-0.01064493764698395,0.004408128740008952
-0.01062268618699765,0.004344104373880888
-0.010586764899759571,0.004271475129687639
-0.010551620294911834,0.004212461348364806
-0.010516561175659756,0.004155581397377739
-0.01048030252500322,0.004093494322289794
-0.010442577479575896,0.004034578408129543
-0.010394556227435344,0.003957323767679583
-0.010348648587768235,0.0039207570022544895
-0.01031981266238699,0.003860960482537799
-0.010283833774953299,0.003789060737018882
-0.01022859445132217,0.0037446867596414093
-0.010205567818062028,0.0036728202972475337
-0.010151507681329979,0.003625276732155031
-0.010111672724013298,0.003567830811757667
-0.01007729390215229,0.0035019385421498185
-0.010043988879164687,0.0034601328556329654
-0.009991062127893106,0.0033895095741915356
-0.009949782277163683,0.0033382220424108557
-0.00989234552261451,0.003274430576448646
-0.009853399738872034,0.0032268309257634104
-0.009802094419454127,0.003170306709040126
-0.00976348924347602,0.00311485010297585
-0.00969340999920962,0.0030293153399351897
-0.009650337804109566,0.002999044215346352
-0.009597269634432923,0.0029559032605863842
-0.009552317636205815,0.0029030072044815905
-0.009531825847328545,0.002845631278722626
-0.009442065612416424,0.0027981116211743366
-0.009429910317963702,0.002736731531802147
-0.009369950879737018,0.002660378613173237
-0.009317630560866125,0.0026089743442534673
-0.009270374674087289,0.0025688860236188593
-0.009227220361690443,0.002522715807974412
-0.009175239691196657,0.0024707113310581973
-0.009089018696903822,0.0023791851641507037
-0.009087487773505576,0.0023783945784912127
-0.00898458177602599,0.0023102378143545262
-0.008956179244641151,0.0022649820852351276
-0.008879628305823216,0.002224390890817601
-0.00884413870772008,0.0021963505659522956
-0.008766729016410384,0.002131356607058018
-0.008685003820485942,0.002091068603129002
-0.008617790890927873,0.0020585910738182642
-0.008592290158985006,0.001954228202332125
-0.008583873967806679,0.0019422340313709327
-0.008447235000977753,0.0019057327172341183
-0.008385653365223174,0.001803560935402289
-0.008357062029425053,0.001797566250854203
-0.00829008525726885,0.0017617359801769016
-0.008230540845584977,0.0017277215685882893
-0.008141776351568781,0.0016684773397052219
-0.008035813842161435,0.0015910611657440486
-0.008031993489975348,0.0015907660800357683
-0.007931897421097307,0.001541346990912626
-0.007869761300301523,0.0015097169185458237
-0.0077864464564970735,0.0014711909266628157
-0.007721399991777542,0.0014253579130388072
-0.007593201113583786,0.0013571233254839402
-0.007593201113583786,0.0013571233254839402
-0.007485523359244658,0.001330487126531966
-0.007370246721356401,0.0012675035973579692
-0.00732653530087379,0.00123646271125809
-0.007245620604770438,0.0012243831460850628
-0.007166134873626634,0.0012041419342046205
-0.0070792094340103315,0.0011858643343084733
-0.0069402886752331205,0.001162182238250948
-0.006897584687553321,0.0011037770920931667
-0.006778727070420759,0.001088210413590238
-0.006699905239403662,0.0010664368779821653
-0.006590886072691495,0.001020358639187823
-0.006500099844852816,0.0009965600703571937
-0.0063963225368842865,0.0009765364162423015
-0.006319910992886297,0.0009620032956233873
-0.006194635825756682,0.0009263513853679361
-0.006194635825756682,0.0009263513853679361
-0.005967029932653837,0.00089072882539204
-0.005872349779342942,0.0008670644503581246
-0.005728155522027644,0.0008637190305080158
-0.005657176113404683,0.0008448922561094145
-0.005589646947853552,0.0008267691766130924
-0.005436641412442163,0.0007862039690196258
-0.0053319122392803545,0.0007751263456030086
-0.005331477765762528,0.0007750380527662246
-0.005141502504884111,0.0007577330224261793
-0.0049749273219278824,0.0007455581542997468
-0.004859112700773294,0.0007394747798226115
-0.004703180763914438,0.0007299519447680749
-0.004618852205616846,0.000719908909338913
-0.004536482872240204,0.0007188441524893137
-0.004391342415049875,0.0007120572050066027
-0.004395161345962388,0.0007148260693170539
-0.004391342415049875,0.0007120572050066027
-0.003925792744654518,0.0006815218625604151
