return,risk
-0.010864999999257179,0.004775501023832839
-0.010829561925160366,0.0047108854970181885
-0.0107962431440356,0.004645174913255459
-0.010757697492133868,0.004582452255060962
-0.010723216450059017,0.004517620518235989
-0.010690317877965663,0.004451422175856192
-0.010654004027506454,0.004387123273157676
-0.010617175385260729,0.004323065603352962
-0.010579687402837382,0.004259777910138615
-0.010542943653095138,0.004196031504479071
-0.010504184494617302,0.004133067215346671
-0.010463600165383958,0.0040695929267826475
-0.01042656382451344,0.004008429521617941
-0.010387212309705225,0.0039462966172155705
-0.010344493956401255,0.003884439276642381
-0.010306435863263972,0.0038218324938416775
-0.010264011070240166,0.0037603674401192537
-0.010221529886685147,0.003699380873695879
-0.010180462672560004,0.0036384135595470177
-0.010137998851543529,0.003579585534789795
-0.010092399155592213,0.0035188930094629586
-0.01004753990589088,0.0034575871617178134
-0.009999644685408732,0.0034005756965207437
-0.0099552719406871,0.0033419170175830295
-0.009904462236390332,0.003282220526733196
-0.009858858875480216,0.0032237377606240264
-0.00980968229593099,0.003158506488739006
-0.009767856804356772,0.003107396189371181
-0.009717855191283585,0.00304663862844512
-0.009669257644953317,0.0029931659806309604
-0.009616108376437827,0.0029384398797465583
-0.009564056308117982,0.0028808301809395724
-0.009519292043538507,0.002821080756267533
-0.009469868569724095,0.0027655851554026084
-0.009416145177255496,0.0027141185027367673
-0.009366454904733968,0.0026515069737982995
-0.009311920136786483,0.002594250495472036
-0.009255153220863134,0.002546402290931459
-0.009203092852942218,0.002488129859304663
-0.009149546167881365,0.0024348283485444637
-0.009094542255050887,0.002378849608898849
-0.009038591448245214,0.002325774705467894
-0.00897958333572974,0.0022729360299622364
-0.00891701269701284,0.002220993457666991
-0.00885948832824952,0.002163845364756878
-0.008802718959712751,0.0021199828030269104
-0.008738306196029272,0.0020687122121386043
-0.008668326249268311,0.0020216990910639073
-0.008619316637214035,0.001968803194747187
-0.008555491657779985,0.0019183653614047906
-0.008488798756718497,0.0018684158892092728
-0.008424500621960979,0.001822413229898799
-0.00834769755498772,0.0017679911531486585
-0.008276244009936677,0.0017254299368561975
-0.00821100012064054,0.0016789441335696993
-0.008141030829193931,0.0016323983177629628
-0.008066020620559762,0.001592940823240823
-0.007987666333665922,0.0015400790804434362
-0.007922334046343864,0.0015025687058303132
-0.00785562228580665,0.0014656089035312392
-0.007768755289961119,0.0014207871811919963
-0.00768368295731183,0.001378813770626081
-0.007596377183474182,0.0013397417989351843
-0.007495260394807254,0.0013068920238249815
-0.007429926446375651,0.0012685202330821282
-0.007339372241275519,0.0012280276673500713
-0.007235738238643018,0.0012031246602591528
-0.007160384642687025,0.0011653068474473233
-0.007051481100956351,0.0011287174274413501
-0.006948300460196214,0.001101277814838768
-0.006840787409651603,0.0010729767964929417
-0.006736810128485225,0.0010414185449663434
-0.006632153531667856,0.0010164420793225314
-0.006528180193602481,0.0009872190896531889
-0.00641312645578709,0.0009727970444040866
-0.006324216977568276,0.0009415865077598939
-0.006201414174965382,0.0009196556532135046
-0.006096782091193651,0.0008957116453187699
-0.00595890798740942,0.0008730108310820131
-0.005841189696564031,0.0008518147734681493
-0.00571984024352914,0.0008336423030129953
-0.005599095652376427,0.0008139155600413627
-0.005494826322637748,0.0007927130635244195
-0.005369189112103051,0.0007759081519141099
-0.005247651896334422,0.0007613166872493171
-0.005118817548755044,0.0007469701660537318
-0.004981573566241779,0.0007357182594244771
-0.0048747602371934096,0.0007287394504719068
-0.004708950166852544,0.0007149224585297787
-0.004572928395910256,0.0007074936220011459
-0.004434073680279654,0.0006938786736916988
-0.0042764651407021575,0.0006843034705434656
-0.004172446587749571,0.0006793248848883933
-0.003994214625189771,0.0006723646643602996
-0.003864108630933211,0.0006637161273892175
-0.0037161274535750955,0.0006600131505332035
-0.00358435986294977,0.0006583530905340847
-0.003441469759226292,0.0006528191857379076
-0.0032684219699266035,0.000650223014346914
-0.0030993568488885065,0.0006471266536244322
