return,risk
-0.010864999998542693,0.00477550102362891
-0.010830440621036476,0.004709620679633284
-0.010795123431641272,0.004644321011390451
-0.010759840787870071,0.004578522328768972
-0.010724705657531296,0.004513385526667098
-0.010688308877034024,0.004448585840903535
-0.010650624563129544,0.00438304997742079
-0.010614953693935331,0.004319220537417473
-0.010576191669554624,0.004253519034339024
-0.010537141451887772,0.004191904072857409
-0.010500952400154525,0.004127115240948485
-0.01046194878563292,0.004063529109105543
-0.01042159307150751,0.004000813765893213
-0.01038208611334537,0.00393973134343063
-0.01034226353293375,0.0038742189688609385
-0.010301090447894196,0.0038121199624469404
-0.010256254213409205,0.003751640496598318
-0.010215998737373146,0.003688656411652098
-0.010169629385337761,0.0036289146521038614
-0.010128208524886072,0.0035665358908217293
-0.010083559097882435,0.003506201396302066
-0.01003055569776397,0.0034491990702931823
-0.00998587265218753,0.0033891863733247277
-0.009942995625845627,0.0033276512472635343
-0.009895174033752747,0.003264361504293064
-0.009849062313127327,0.0032087901916565986
-0.009800946016152433,0.003150003922077824
-0.009755022780236582,0.003090000793095408
-0.00970274517820057,0.003033291663323861
-0.009655756395401944,0.0029737472261735834
-0.009604546711010025,0.002917699135857981
-0.009554533117086211,0.0028587736074717745
-0.009502772094284361,0.002802027414923363
-0.009452530353228647,0.002743462311343207
-0.009398191740735863,0.0026883119690682797
-0.009347496059878814,0.0026307591394188748
-0.009282385232297961,0.0025633314188039224
-0.009238815321501717,0.002519692164525621
-0.00918215091857108,0.0024628901021609435
-0.009129338139443124,0.0024116674148811188
-0.009066324941731973,0.002357688370731363
-0.009003615468082735,0.0022931724885817653
-0.008939942799805558,0.002255180128915978
-0.008883581375654589,0.002197531123852254
-0.00883083209031998,0.0021442725375694564
-0.008771967988026218,0.0020911076067614024
-0.008704495090558415,0.0020423776433038826
-0.008644379040907264,0.0019930088292443465
-0.008579339127108567,0.0019390008116984179
-0.008517283715580288,0.0018872907165073827
-0.008450692942129686,0.0018395284077818868
-0.008372026067879351,0.0017947090376138983
-0.008303990879796707,0.0017461777518270804
-0.008244229368076592,0.001696886304253847
-0.008169819664808193,0.001649762527309943
-0.008092757899988548,0.0016038304075514462
-0.008019115439382475,0.0015585188744827202
-0.00794289948127992,0.0015131756514859158
-0.007865710470790807,0.0014699079685924921
-0.007771115420409156,0.001435288399012496
-0.007703464014310604,0.0013854816069081397
-0.007612533282943844,0.0013483960510834287
-0.0075231870394016674,0.0013112828641890545
-0.00742780617698388,0.0012694871086937978
-0.0073467290812637715,0.001235074065414129
-0.007242165900591749,0.0012058456327001153
-0.007145616606093407,0.0011713147193498337
-0.0070639519557046,0.0011294527319433883
-0.0069583698552995584,0.0011014473179212238
-0.006836899199385781,0.0010784587159544852
-0.006738011642180216,0.0010488864093258635
-0.006616618618642667,0.0010244699490166253
-0.006518354839265032,0.0009896342893823099
-0.00640719255415912,0.000960248303877332
-0.006295414596177088,0.0009328790452134647
-0.00618733107308891,0.0009107380064804937
-0.006082188241594215,0.0008898453876764166
-0.005946630351697707,0.0008706887025314938
-0.005825333021712698,0.0008465257579997941
-0.005701283445062951,0.0008266748799519249
-0.005564638956653165,0.0008119860040753069
-0.005459559246038581,0.0008007375949257705
-0.005303811161604308,0.000778873993656233
-0.005195515670063593,0.0007550602889991593
-0.005047350896977682,0.0007434097149667053
-0.004906411260782352,0.0007297340199398806
-0.004766302242873907,0.0007207138167131874
-0.004628544572114704,0.0007075067035068711
-0.004494390742092417,0.0006983264384355428
-0.004339494897453054,0.0006890991232415081
-0.004182453822128222,0.0006847515060931571
-0.004046940325447785,0.0006715283773461563
-0.003914877038215223,0.0006652484582887392
-0.0037441883533092073,0.0006612741550069578
-0.003593783534497918,0.0006555213326543243
-0.0034633299642787005,0.0006532590242923548
-0.0032769263360793513,0.0006494689911981063
-0.0031310398521917754,0.0006449560388335687
-0.0029719409366000702,0.0006435417007464429
-0.0027997830032698515,0.0006426668648927798
