return,risk
-0.010864999999856456,0.004775501024724879
-0.010830092624383445,0.004710068411320526
-0.010788205826836839,0.004648332628578565
-0.010759681913552746,0.004579649192059224
-0.010723573416666392,0.004511506293156159
-0.010687955340507194,0.004449138978492581
-0.010652463298453105,0.004384500097627204
-0.010615450286837535,0.004320703537483922
-0.010577416136630392,0.0042566296293645705
-0.010539779414786956,0.004191343296788145
-0.0104993388405355,0.004129746923654412
-0.010461629536317952,0.004065673668083871
-0.010418897794747379,0.004004350186587767
-0.010382497552284799,0.003939940203400813
-0.010340805363221666,0.0038786593391084622
-0.010299886433349495,0.0038156004864653465
-0.010257022217367606,0.00375438817377525
-0.010218045033297122,0.0036923574593614714
-0.010173097129390771,0.00363048636805618
-0.010129003194057613,0.0035695004520711077
-0.010084867969930316,0.0035105540548444796
-0.010037789581335372,0.003446663110011451
-0.009992058968077712,0.003385907973870273
-0.009944631079078756,0.003331353353795354
-0.009898980981417994,0.003271164927961559
-0.0098462816620303,0.0032163338953981368
-0.009807055571532157,0.0031534176998532426
-0.009754039311113022,0.003090767560870367
-0.009707642496319243,0.0030373236515590257
-0.009658480117682148,0.002977912421779647
-0.009610440131467418,0.0029214358822656286
-0.009559194996950926,0.0028641290543421826
-0.009509116275557275,0.002805184355258027
-0.009454121498391315,0.002746725036326172
-0.009402721606656485,0.002694890364504714
-0.009347985449046565,0.0026398426555013714
-0.009292334184971229,0.002574526489897814
-0.009238873468276817,0.002529496720713749
-0.009180186390892903,0.002474154700754946
-0.009125090770709046,0.0024113562577925273
-0.009070300607273143,0.0023644397722295766
-0.009014622990084391,0.0023030531028160844
-0.008958408138356978,0.0022506534915447372
-0.008898537568504812,0.002205215236954809
-0.00883719905017629,0.0021546931457068442
-0.008778763346813564,0.0020991602965019372
-0.008718021898665822,0.0020488698106168666
-0.008647959858888428,0.0019993253566141446
-0.008588535180496366,0.0019490874645743553
-0.008507425710565866,0.0019020127504691651
-0.008460836053163494,0.001852881515721589
-0.008390131604331509,0.0017973626377417507
-0.008318644500588489,0.001750992437671285
-0.008250729607095825,0.001703878571823783
-0.008174261513813254,0.0016634651289717081
-0.008109144715734254,0.0016136724202888597
-0.008020762861644682,0.0015729760952163591
-0.007949687746808175,0.0015198661650776784
-0.007881515653939762,0.0014804743574174778
-0.007798000815610076,0.0014351511368928174
-0.007696966635859887,0.0013839646328864183
-0.007631424988434796,0.001355152477525548
-0.007554294514398755,0.0013180839988081732
-0.007462763054356907,0.001278700777454162
-0.0073620000215320665,0.0012421124741769417
-0.007287297362454452,0.0012080758828127269
-0.007182531922414678,0.0011689574230738934
-0.007085125443514932,0.0011366551960023193
-0.0069863922444783075,0.001112913032131822
-0.006879762834467175,0.001079812158558895
-0.00676019367446663,0.0010527291259707456
-0.00666082970717151,0.0010246595019790161
-0.006546470416392622,0.0009996010185638463
-0.0064554148479016036,0.0009725548341149748
-0.006336528807749721,0.0009421548280667199
-0.006223772088269767,0.000917024400638303
-0.006095421763772621,0.0008996534817535188
-0.005992560518939299,0.0008737581016058462
-0.005859196787120624,0.0008518874618202942
-0.005777368679939934,0.0008336581158238798
-0.005644314308267723,0.0008169384456298613
-0.0054984187215218775,0.0007968061059514815
-0.0053756947758233815,0.0007783609982211223
-0.005255079933442873,0.0007636636471989024
-0.005103996952580254,0.000744777933620118
-0.0049676129918624495,0.0007338107340474148
-0.004832598766157497,0.0007212066598915425
-0.004690321566844498,0.000712754732195778
-0.004548467530904318,0.0006996065345374081
-0.0044022722646761495,0.000691299164224401
-0.004260325865262815,0.0006830876301028811
-0.004260325865262815,0.0006830876301028811
-0.003974746635497323,0.0006702323454823551
-0.0038064943295407177,0.0006626033071597997
-0.003683704925033877,0.0006592614212631639
-0.0035652379883372035,0.0006550055905741609
-0.003373148793235284,0.0006524619098463457
-0.003223550191645541,0.000647951306442499
-0.0031071765055081663,0.000646465435021868
-0.0028816617977261297,0.0006451971223254265
