return,risk
-0.010864999975710839,0.00477550100283519
-0.010829997587738366,0.004710183606070146
-0.010794393251334248,0.004641727262249106
-0.010759341038695797,0.0045796538735749385
-0.010724784187212668,0.004514184890074826
-0.010685823401532835,0.004450852198519796
-0.010650448708506326,0.00438508533502138
-0.010615478450921534,0.004320427739466303
-0.010576231281017517,0.004257574432111376
-0.010538897178243196,0.004192809872460126
-0.010501302048555098,0.004129044313683069
-0.01045932051740472,0.0040671005941777414
-0.010423147839628588,0.004002583030587453
-0.010383437151073828,0.003939742652904297
-0.010342881427593783,0.0038770745478459547
-0.010301565420050462,0.0038150975288629243
-0.010260586544819688,0.0037525288973200787
-0.010216020564227563,0.003687911369130493
-0.01017378516748614,0.003630187577202844
-0.010128659355482095,0.0035669405275613217
-0.010085241925894575,0.003509143567500038
-0.010040565544597528,0.003448764798683582
-0.00999208693648338,0.0033904642354304613
-0.009945362280905392,0.003325404898787785
-0.00990039916223967,0.003271601847884708
-0.009850863915987747,0.0032138370362273525
-0.009805263850081259,0.0031543723578206133
-0.009757767600289452,0.003095362190440456
-0.009709675378384514,0.003036550989560469
-0.009659165008084284,0.002979837243497338
-0.009608165801370475,0.0029213914817149815
-0.009557645185831713,0.002861360801766615
-0.009507135234625964,0.002810269716136611
-0.009455333446141946,0.002750872946180716
-0.009401804809484958,0.002688364248757895
-0.00935144131590414,0.002636711189645383
-0.009293578263613204,0.0025835660579341794
-0.009244234766450778,0.0025262639688487386
-0.009190696700578831,0.002470991681896631
-0.009130102761806404,0.002415281828688103
-0.009074866130648654,0.002358120474849853
-0.00902088100839776,0.0023075504091860277
-0.008963075198759616,0.002254540183835278
-0.00890396057980434,0.0022016582642526675
-0.008842905682608107,0.0021482853947420713
-0.008781912072125758,0.0020996200680635474
-0.008710564579739002,0.002049329776406273
-0.008655482291785381,0.0019964489426262675
-0.008590903590576113,0.0019471488096918115
-0.008517638566154567,0.0019004810893240149
-0.0084508389086916,0.0018520123939736208
-0.008386966422999187,0.0018015682688164076
-0.008319971141529015,0.0017527915048263232
-0.008250227626754184,0.0017056452953618372
-0.008178726816867914,0.0016586911614873698
-0.008105650755531324,0.0016137322348926874
-0.008026943874915147,0.0015708750427080378
-0.00795076140625026,0.0015245341919797363
-0.007873407338179443,0.0014832885343973683
-0.007793527052556077,0.0014411757719890678
-0.007716914432645223,0.0013960447589588555
-0.007634038482631224,0.0013568459710627027
-0.00754641432865224,0.0013188577405151792
-0.007459443755291184,0.0012814107504165546
-0.007364587096444406,0.0012457996314228007
-0.0072777240107129125,0.001206557847152905
-0.0071834545656017205,0.001173036281329854
-0.007083928719392598,0.0011400789725991762
-0.006989843702428569,0.0011089590710255505
-0.006876982576930066,0.001081556520675691
-0.006779566231708688,0.0010486336898264841
-0.006671465378745581,0.0010226273611192607
-0.006569239258799901,0.0009936540416610603
-0.006451317805214662,0.0009717866615997168
-0.006324698984472684,0.0009432531944347846
-0.006220012614369252,0.0009187998810986774
-0.006109664602138496,0.0008951420342109966
-0.0059846824723294,0.0008753423510024037
-0.005855140156456447,0.0008588113848586715
-0.005745356395686949,0.0008323259926001661
-0.005623417082242912,0.0008162069068990544
-0.005500245991568986,0.0007925286235414873
-0.005362297136580461,0.0007803240906647038
-0.005246321310525931,0.0007635529961469846
-0.005116143772530718,0.0007507118146893146
-0.004970754611136656,0.0007339245177795212
-0.004829493790414542,0.0007233279150361093
-0.004700590893064328,0.0007149644830315165
-0.004548697538848332,0.0007024063542630495
-0.004413049733372707,0.0006913994873182375
-0.004268581762512814,0.0006821095505268151
-0.004117517849720828,0.0006741839559960802
-0.0039689873727503325,0.000669902167550496
-0.0038186498059018612,0.000664169230360506
-0.0037270780405115576,0.0006598379708581108
-0.0035198093034634545,0.0006556048623821461
-0.0033701853916756675,0.0006513795134224179
-0.003222177853650675,0.0006480216707875755
-0.0030706426141043977,0.0006463283040749547
-0.0028856739236209623,0.0006436531851663852
