return,risk
-0.010864971401685974,0.004775479233516483
-0.010829834640259876,0.004711727695039323
-0.01079702292501667,0.004647104865476962
-0.010755058133036812,0.004583323488739816
-0.01070254979714311,0.004497779441464058
-0.010682847570534868,0.004460170274085018
-0.010655261556178557,0.004389904823613903
-0.010618849041359818,0.004330258039745648
-0.010579087352046585,0.004265912875992056
-0.010538252533484999,0.004201620052070367
-0.010499118035490616,0.00414760722283511
-0.010464497921640165,0.004079172818670422
-0.010419892531971653,0.004022995106096575
-0.010377233919067606,0.003966545927648529
-0.010338661362368533,0.0039052637634330455
-0.010309646420857877,0.0038381654020459327
-0.01028117279602649,0.0037829178060746356
-0.01022401430749775,0.003706300943328161
-0.010187714115095458,0.00365002846944899
-0.010142683996325156,0.003595790650880276
-0.010091849065500437,0.003544863804499498
-0.01005205534087067,0.0034773484045514265
-0.010003178122591789,0.003408220070971322
-0.009976349733542923,0.003365482313526089
-0.009925741031134574,0.0033003695936243685
-0.00986745947768817,0.0032450096384877636
-0.009821634172239956,0.0031956294303606466
-0.00978914542240848,0.0031324827608917327
-0.009732225717434597,0.0030725636353469443
-0.009675138786060987,0.0030307087185881417
-0.009637782229777857,0.0029654975947284506
-0.00957919977880438,0.0029167971760691307
-0.009532030116763547,0.0028313566487785016
-0.009497691700187652,0.002793975119455433
-0.009447565956186958,0.0027383463753125397
-0.009394805780751,0.0026855440751184273
-0.009345501159294431,0.0026332165899304863
-0.009285857347546621,0.002578315356079179
-0.00922327632416518,0.0025279323684201027
-0.009180789757054181,0.0024611667346851377
-0.009128257606170307,0.0024180502869403063
-0.009075175499965399,0.0023642742649334593
-0.009021006638929463,0.0023121814843396
-0.00896739733575029,0.002259817708616557
-0.008907931266205793,0.0022070778400027974
-0.008846168341263958,0.002158986982234087
-0.008784180287317098,0.002123844268427466
-0.008728723513194564,0.0020601232062995405
-0.008663868580999557,0.0020119330254964943
-0.008602223784199194,0.0019636633159943076
-0.008515561207049856,0.001922161290461598
-0.008470125379555918,0.0018707108769797482
-0.008416515926787346,0.001817955723206382
-0.008332537607847681,0.0017767950532411887
-0.008284994690070286,0.0017292316680554004
-0.008208701815035867,0.0016832392130874637
-0.008143986827973201,0.0016428763819978842
-0.008067932265323189,0.0015903217385934022
-0.007981418807388205,0.0015630229076692057
-0.007925809199900439,0.0015111304946257222
-0.007831628823558253,0.0014542915258289268
-0.007755877929531845,0.0014366949489702761
-0.007696711117720669,0.0013954008857457205
-0.0075965480646967105,0.0013604541260279434
-0.00753216879508221,0.0013249111897573208
-0.007442332982183773,0.0012795370618670352
-0.007354789147025627,0.0012401181082833607
-0.007258738785658448,0.0011997099389806799
-0.007246319027321122,0.001195902288981762
-0.007042910464747288,0.0011333315466893431
-0.006996277534862919,0.0011206726005342218
-0.006889775550200487,0.0010893889173945056
-0.006810168305450228,0.0010693135552243705
-0.006683258087835373,0.0010387304149848935
-0.006586731665925614,0.001032112630907387
-0.006435875207141723,0.0009799882352192475
-0.006431711031020755,0.0009792374384420559
-0.00623234004362766,0.0009482531620370706
-0.006155047858072076,0.0009210928540255667
-0.006033894951421382,0.0009022177327099141
-0.0059379105243189696,0.0008699839454781508
-0.00584411124688009,0.0008544353267411953
-0.005680161894772165,0.0008487240268015954
-0.005572236968753415,0.0008238942982279377
-0.005487242475137396,0.0008053374233373152
-0.005343839804711996,0.0007911020207784143
-0.005237893802079012,0.0007758828419029697
-0.005100405524690848,0.0007537263039191019
-0.004988255734343622,0.0007440271482050485
-0.004902276710018386,0.000734644943838981
-0.004711519347491572,0.0007306983086842014
-0.00461067428956092,0.000711972516150681
-0.004455573634026086,0.0006995021802346469
-0.004322372072080319,0.0006929028550213682
-0.004206015899696716,0.00068212346881327
-0.00405594748937661,0.0006756667446438339
-0.004002232983186659,0.0006742479975866048
-0.0037774718125628617,0.0006718503188801144
-0.003703878902210362,0.0006696839958880205
-0.0034805535903146495,0.0006600520051055123
