return,risk
-0.010864999999960236,0.004775501024952311
-0.010830518948330658,0.004709742093800666
-0.01079601330917919,0.004644782467670433
-0.010759049031808375,0.004576218123536106
-0.010725282958708279,0.004514727891898753
-0.010689064376094563,0.004450431722835141
-0.01065279142958192,0.004386084917996221
-0.01061427349739551,0.004322811158577245
-0.010579254257579768,0.004258317319966489
-0.010541856475078281,0.004194184609251926
-0.010503500062049526,0.00413038699557389
-0.010464100332659087,0.004066153689665111
-0.01042479942944807,0.004004255971135795
-0.010386244243893407,0.0039435415566394585
-0.010344656700355033,0.003880321365379158
-0.010304580860624803,0.0038172272395926425
-0.010264132470269041,0.0037587579306973718
-0.010219909631478164,0.003694562657156219
-0.010176922365856619,0.003634034631859424
-0.010133077336885949,0.003575085959850705
-0.010092469129273009,0.0035167391272620235
-0.010043685068059725,0.0034536866893933875
-0.009998358216256368,0.0033940164487524173
-0.009952642533394986,0.0033354429667724903
-0.009901612837930632,0.003279284052326242
-0.00985515248775145,0.0032192209374515344
-0.009804560646937844,0.003162322766306664
-0.009760821757723059,0.003102368250693954
-0.009713812941650982,0.0030440748986008776
-0.009667042937839904,0.002987880495885203
-0.009614877853198565,0.0029269417838934824
-0.00956276929722469,0.0028682703666756248
-0.009505694365839527,0.0028168147626325304
-0.009464634154907158,0.0027607101225419323
-0.009411396983650833,0.0026996855081667277
-0.009359828770710664,0.002643469564888755
-0.009304036669213266,0.002592219780588113
-0.0092483253378633,0.002537156501442248
-0.009199128508575414,0.002478945175525233
-0.009144094776264456,0.0024245161188856897
-0.00908244590426074,0.002372958828578411
-0.009029282334430393,0.002316178158052533
-0.008973547647488707,0.002265265770101578
-0.00891357786117284,0.0022126522111967995
-0.008853203101030795,0.002159131904782951
-0.008797361176346679,0.002113388340817792
-0.008733764132546977,0.0020564850150069395
-0.008669399542740501,0.0020048540741508807
-0.008606355491195986,0.0019584627899598387
-0.008541472369928433,0.0019077022236858475
-0.008472185598980667,0.001860258458821434
-0.008404449855246078,0.0018088861664364742
-0.008333832817203615,0.0017637637570860538
-0.008263601526811928,0.0017146828328146442
-0.008198139572448093,0.001672425905105809
-0.008124358797907148,0.0016230146948450915
-0.008048289208496977,0.0015820469101073186
-0.00796926202448804,0.0015394397643204642
-0.007902765467705023,0.0014916284184196315
-0.007816576081449922,0.0014492835131645176
-0.007735961424527646,0.0014099546683991031
-0.0076662611933592485,0.0013674630732144486
-0.007579835203994961,0.0013272744571266198
-0.007492513666881767,0.0012910032816861642
-0.007404542769307368,0.0012526409961707815
-0.007315299081157996,0.0012226930672898555
-0.007214168641669208,0.0011859021048575128
-0.007123888554270193,0.0011524640059576083
-0.0070255932703625215,0.001117682338376273
-0.006935909026406911,0.0010920345573011206
-0.006811599209026557,0.001066372440762149
-0.006712270375342882,0.0010380268484540892
-0.006591139157825755,0.001005926114343645
-0.006498300599865668,0.00098225189766142
-0.00638900402655951,0.0009563217023411908
-0.006271809703011641,0.0009296598449987222
-0.0061533096642167355,0.000910332955205671
-0.006046967249549768,0.0008852973111061218
-0.005925120950715261,0.0008621574094161233
-0.005813973553549372,0.0008443768297060924
-0.00569046094391036,0.000824379823123027
-0.005563169210057935,0.0008016999848848602
-0.005465246017529098,0.0007887557343699948
-0.005308541192889238,0.0007687172727599196
-0.005173162875824181,0.0007528914372785511
-0.005040861346601602,0.0007425216923338399
-0.004943565989096106,0.0007307588963351807
-0.004774981341330062,0.0007165983424444903
-0.004690638217802409,0.0007104600438515078
-0.004489500025535782,0.0006957249207610503
-0.004359894193859629,0.0006872805044163138
-0.004212142551958094,0.000681265409290072
-0.0040996020054553045,0.0006756545471997286
-0.003914109933071395,0.0006678732726817938
-0.003773945140389177,0.0006633274476633768
-0.0036551062794742757,0.000658636136382282
-0.0034604626460243773,0.0006551007173549897
-0.0033165088084324214,0.0006500033946025069
-0.0032053201824623974,0.0006481220206277656
-0.0029898073445178324,0.0006446630386310716
