return,risk
-0.010864999963651794,0.004775500990235133
-0.010830496567239988,0.004710002343388729
-0.010795562626477474,0.00464527104560785
-0.010759790719920172,0.004580737462816128
-0.010724417862829213,0.004516095645359373
-0.01068782014759414,0.004447774744629023
-0.010653323514393036,0.004386609533700902
-0.010614434183822036,0.004323872071149528
-0.010576612571998519,0.004255627021093731
-0.010541806177614597,0.004195160607545996
-0.01050326317843665,0.004131732253511953
-0.010464633009603095,0.004069117736487278
-0.010424579461374523,0.004002484280395064
-0.010379204848609816,0.003931317969370741
-0.010343458668765761,0.0038775429833437505
-0.010305687945872553,0.0038193521762209344
-0.010262285968445344,0.0037563379150274334
-0.010221732392429808,0.003696584424847461
-0.01017880923269817,0.00363588824883881
-0.010135039157237843,0.003575320172335301
-0.01008910060052062,0.003516423737498426
-0.010044709915544096,0.003457025770412608
-0.009999979144482179,0.0033965917144938578
-0.009949696639671497,0.0033391067066228927
-0.009905693393005378,0.003279120410812575
-0.009856585649104091,0.003221959887413056
-0.00981186818140878,0.003162002579897654
-0.009762692764719206,0.0031002803452599326
-0.009715647405527567,0.0030460008393565882
-0.009664654872299014,0.002986650010485822
-0.009616699070387487,0.0029314344273950834
-0.009565685785476839,0.0028728156397865197
-0.009514587305119705,0.002817981811400518
-0.00946934615134713,0.002765143613300189
-0.009409928018880265,0.002707079522601704
-0.009357005901745045,0.002650605730287622
-0.009302501734661132,0.0025966111337736805
-0.00924643330710029,0.0025429637263944707
-0.0091994532878353,0.0024842070743108023
-0.009142266991712781,0.0024313072197988386
-0.009085470344488162,0.002377606315636875
-0.009030090434467281,0.0023213247357853784
-0.008971160400122942,0.0022709601908358136
-0.008914390445074822,0.0022138445237563763
-0.008855398670964765,0.0021638024013018275
-0.008793124466707403,0.002114861955083861
-0.008736757076275544,0.0020604220223600146
-0.008659002903511168,0.002018744160271129
-0.008587546490000333,0.0019726228103089417
-0.008533760759402603,0.0019077508024057399
-0.008477727383821158,0.001864208168646476
-0.008413858285792159,0.001812716501343942
-0.008345764175186997,0.0017663847413542703
-0.008277180010181745,0.0017211410188238355
-0.008207412849405307,0.001674019574207942
-0.008128006492004406,0.0016249691133573545
-0.008062265146517412,0.0015832655699485197
-0.007981099911282416,0.0015395038957086871
-0.00790013574947955,0.0015011604919105614
-0.007824701393654094,0.0014638676514539875
-0.0077284400232578996,0.0014266291616592457
-0.007668216810915771,0.0013714422927911453
-0.007582492769522151,0.0013358947677177533
-0.007509312232893772,0.001296098529459992
-0.0073941962586642224,0.0012677177310096818
-0.007319630977537678,0.001223234513106444
-0.007237829302278344,0.0011929483457656558
-0.007122903905098008,0.0011597086879672073
-0.007026661638410469,0.0011284946874711263
-0.0069358067458792656,0.0010924739094472496
-0.006826884012758442,0.0010679655031583964
-0.006706853276625544,0.00104794741741474
-0.00660516273386427,0.0010193561202467933
-0.006511113145357124,0.0009841786554648352
-0.006398334190271619,0.0009586825885342469
-0.006297557168639929,0.000938300897907215
-0.006172051643624442,0.0009128079125922995
-0.006054831947216396,0.0008905348995591548
-0.005961053114295917,0.0008736055284927131
-0.005834163906643906,0.0008481348791423694
-0.00569928495689707,0.000827618316312826
-0.005584422662995009,0.0008031397626489121
-0.005460956720239292,0.000786871332122099
-0.005333641379773527,0.0007699369784005255
-0.005196627986311991,0.000759041782195977
-0.005071065453667416,0.0007414974593706019
-0.004946616450584251,0.0007306707806691553
-0.0048078280722782685,0.0007240646621861274
-0.00465887368638351,0.000708560964215298
-0.004515378814101058,0.0007011584603616968
-0.004374787667144907,0.0006918557328666282
-0.004237593137644473,0.0006888763219345695
-0.004091081639183526,0.0006774687555979291
-0.003951591353026138,0.0006703834848507655
-0.003799606000457031,0.0006632838811102746
-0.003671458258904572,0.0006580626266102767
-0.0036140099679626975,0.0006561120455546642
-0.0033843758471454586,0.0006525112554526294
-0.003214340830603648,0.0006505126986920923
-0.0030384815381298306,0.0006459587354701603
