return,risk
-0.010864999996490312,0.004775501021848021
-0.01082891637638018,0.004710527042908046
-0.010791419606375028,0.004646815084858367
-0.010759940200406824,0.00457966858978449
-0.010723595478968574,0.004514828262856226
-0.010688140926969458,0.004449811386128913
-0.010648711590925815,0.004384338038499809
-0.010615639676808737,0.004320379187166061
-0.010577610168161548,0.004256801582874865
-0.010539964127198846,0.0041926805181098144
-0.010502018788222456,0.00413029711622575
-0.010461634928073716,0.004067425850532357
-0.010422392065194182,0.004003639944703585
-0.010379414881911828,0.0039441827124314256
-0.01034006440853545,0.0038789061904204404
-0.010301604989529265,0.0038156404922970806
-0.010260461009560172,0.0037530636673147075
-0.010217049771390261,0.0036922293164380255
-0.010174357327821194,0.0036335936869445764
-0.010129677930919791,0.0035711032643696164
-0.010085837140384616,0.0035104959338540017
-0.010035387993654596,0.0034504642824780734
-0.009993316656657342,0.0033914175951727287
-0.009943980635868311,0.003334875772020216
-0.009900616604245795,0.0032719985770229185
-0.009850775587907059,0.0032152071281616856
-0.009802953181737479,0.0031569669729776062
-0.009750922823637499,0.003093413593289173
-0.009709394686430811,0.0030370002298283614
-0.009653730080603856,0.0029808120680295726
-0.00960985128002407,0.002922523116241498
-0.00955907326616007,0.002864449552238359
-0.009503792493892925,0.002806423786801404
-0.009454612328619225,0.0027532131689057444
-0.009398866910716808,0.002697294587445988
-0.009348343378456438,0.0026435840712814105
-0.009294551664862781,0.002583907274870295
-0.00924069189263168,0.002530081582090376
-0.009183031477944716,0.0024790457473080805
-0.009131080185012295,0.002416764169456702
-0.009073402885371255,0.002358765823758679
-0.009009866905962912,0.0023012904154923264
-0.008966252497515693,0.0022602195081436204
-0.00890521553567182,0.002206237559069019
-0.008837848379289583,0.002154428376741633
-0.008780949991697063,0.0021004560236416686
-0.008710743112405045,0.0020454122961138057
-0.00866354804200746,0.0020035912082770517
-0.008586880721230868,0.0019496988637287798
-0.008506553208473787,0.0018821380456985975
-0.008460916789894652,0.0018488233143085803
-0.008394691472786875,0.001800333492664351
-0.008322152849656851,0.0017504938227636557
-0.008256215261276104,0.001707707818035289
-0.008184431795086055,0.0016699932776792035
-0.00809471293721802,0.00162129076230313
-0.008049149393326233,0.00157818537630073
-0.007944803880071152,0.0015340302449557603
-0.007882031030482812,0.0014855023131191592
-0.007815798085655808,0.001450654587700604
-0.007732166553962425,0.001405262414470524
-0.007637951415222489,0.0013598499801011732
-0.007544274883806056,0.0013222588691255497
-0.007457718458044404,0.0012856292497257415
-0.0073740716225309385,0.001251912354021075
-0.007275277071369693,0.0012134936134378805
-0.007194845314658683,0.0011763392932893648
-0.0070961625134748595,0.0011483355608382703
-0.007008356360960238,0.001113601693105125
-0.006905604939741187,0.0010892131543567673
-0.006780147255371081,0.0010549604253354008
-0.006660251035507587,0.0010296238383161477
-0.00656699566507557,0.001002564334181758
-0.00644034744586887,0.0009782425052845298
-0.006340648671702597,0.0009449585796587385
-0.006225392416844125,0.000925892939984974
-0.006119364777309784,0.0009044144610084378
-0.005999905496960275,0.00087939223483296
-0.0058750249802564675,0.0008569612390326489
-0.005802856986118803,0.0008411500586472349
-0.005625334468356821,0.0008144813011888543
-0.005514189231520854,0.0007952900599117155
-0.005376977719653821,0.000783550496809422
-0.0052653153942831005,0.0007624998413265533
-0.00512120565892571,0.0007523566609724495
-0.004978834860329546,0.000733635112074622
-0.004855107455600417,0.000724318722902723
-0.004735805614281067,0.0007151506319070575
-0.004611351778174183,0.0007067195320521245
-0.004427985093121795,0.0006947218029076375
-0.00426822276096046,0.0006854754936317445
-0.004167265577812668,0.0006785811787954385
-0.00405267161707149,0.0006768946097403466
-0.0038194774558542983,0.0006670119504337574
-0.003678997293083879,0.0006623755923931575
-0.0035313910181714366,0.0006555841393000483
-0.003386000409698663,0.0006531548476398043
-0.00321318657214157,0.0006491085659639103
-0.003123280383279227,0.0006472455337582673
-0.002898428485192237,0.0006436934258974571
