return,risk
-0.01086499999742819,0.004775501021568129
-0.010827413608092059,0.004711190472148004
-0.01079483023107048,0.004644307235259877
-0.0107599047845215,0.004578670254468985
-0.010722425741913191,0.004510420232021256
-0.010687825879270954,0.00444835249697571
-0.01065159754910878,0.0043833637273152865
-0.01061470685241691,0.004318802403488972
-0.01057515703971162,0.0042554965224465315
-0.010538452300661074,0.004190158992098273
-0.010500069119688215,0.004126825050340559
-0.010460296078108205,0.004062770410412006
-0.010421198108810809,0.0039971197718156265
-0.010381043795223711,0.003934640553030439
-0.010340749151967744,0.003873607367819231
-0.01029820711111918,0.0038120612298542054
-0.010255823575669268,0.003750484437318922
-0.010215559404319377,0.0036873990582031954
-0.010171780783047245,0.0036264398980009136
-0.01012654413857144,0.0035626890538076623
-0.010083362299168458,0.0035046051608263974
-0.010036915215460523,0.0034455935536117075
-0.009991167667755442,0.003385059369603105
-0.009938976455642025,0.0033278392093999626
-0.009889572912987307,0.003269609302117847
-0.009844310180321317,0.003209485211870298
-0.009799147917957413,0.003148642854630321
-0.009750456194288203,0.0030895979052764167
-0.009695806970849876,0.003034128355245951
-0.009654416878407965,0.002971521045110409
-0.009604106409736732,0.0029144922904608445
-0.009549452529179818,0.002853518027425386
-0.0095012254446921,0.002798792591413705
-0.009452822423974053,0.0027457835556478523
-0.009395468009470574,0.002686777229503958
-0.009342835258582137,0.002628972031089755
-0.009280836138547832,0.00257828442132293
-0.009235093901130666,0.0025184199778061525
-0.009182700387662387,0.0024629092104123196
-0.009121743814813893,0.0024090565741050575
-0.009065166002711475,0.0023541656057203338
-0.009011371204291591,0.0022992726186778145
-0.008950284381734442,0.0022458244276085336
-0.008880084325390947,0.0021942206765514583
-0.008829762003395034,0.0021406259367970863
-0.008765296295654272,0.0020876771705634774
-0.008707809319376047,0.0020358305359658465
-0.008639568879603148,0.0019824424978397907
-0.008575312151615968,0.0019362496065733971
-0.008510732477778072,0.0018863241095444317
-0.00844235812355081,0.0018374650493874374
-0.008375812941471134,0.0017877381512490119
-0.008304884553171476,0.0017411877386124075
-0.008231274526733471,0.0016979418187555162
-0.008162062630808448,0.0016461880926288796
-0.008089392961960935,0.0016007284477804564
-0.008006737913091946,0.001554809491985937
-0.007930171506689166,0.0015139694861492333
-0.007846328836439858,0.0014733406369113896
-0.007763033262709099,0.0014326902042667241
-0.007697170396465606,0.001387485042306657
-0.007610507953368907,0.0013437671840492555
-0.007514671189571841,0.0013091591675715637
-0.007422662354932507,0.0012723940947754783
-0.007346889890702677,0.0012293383829422573
-0.00725067740383191,0.0011937207096312267
-0.00715333767932976,0.0011593427532005872
-0.007040117970497194,0.0011338467177918563
-0.006932133503577651,0.0011029881613150807
-0.006835432447236275,0.0010711345439317261
-0.006733674047374164,0.0010399557056168342
-0.006624438337303884,0.001011862786369598
-0.006504734872698779,0.0009897454894129995
-0.006399684184807502,0.000965940161373998
-0.006276731076949628,0.000940686914414653
-0.006168463752951856,0.0009140348252521167
-0.0060367753945282255,0.0008983806916027889
-0.005934206104749825,0.0008644641134199375
-0.005804097157419658,0.0008460812644378313
-0.005681455314845844,0.0008273028496183059
-0.005558433737527279,0.0008045633629552669
-0.005447990841620509,0.0007879251944035584
-0.005289028978751932,0.0007786800462819185
-0.005156902072766811,0.0007659802243033405
-0.0050377766369164466,0.0007425698820619519
-0.004891754845596738,0.0007313524926052266
-0.004741339429084165,0.0007205226705040013
-0.0046179119115807785,0.0007085735142725021
-0.004464547683748811,0.0006975225749307696
-0.004328645535920247,0.000693421874706021
-0.00418032544614233,0.0006819659864408641
-0.00401863098230379,0.0006719621126041469
-0.003866033695686351,0.0006675405997788791
-0.0037130139984415857,0.0006616764892336957
-0.0035681848527977537,0.0006591234639152754
-0.003417915842971365,0.0006539202409748836
-0.003280227934033212,0.0006525458543672778
-0.0031136924302317985,0.0006471001631474297
-0.0029367187646268693,0.0006464095428082786
-0.002766872879913905,0.0006427594111807853
