return,risk
-0.010864990224326587,0.004775491947914139
-0.01083060356256393,0.004711404964311732
-0.01079683016962793,0.004647193767925003
-0.01076175154509641,0.004581831486117586
-0.010726425508757955,0.0045169147261170835
-0.010692719366271542,0.004455801486530646
-0.010657833296087145,0.004398501967608798
-0.010611727683633321,0.004314833946498902
-0.010584217724564436,0.004267295547976157
-0.010539179780382485,0.004203510148326552
-0.010501611934964399,0.004144711400947512
-0.010467223592743727,0.004082983216847201
-0.01042786469436606,0.0040218573510807905
-0.010385093233431246,0.003961076281528564
-0.010350297113558712,0.0038908949133872233
-0.010297234896293217,0.003806735708815899
-0.010272660746659884,0.0037742763503772984
-0.010229673234962607,0.003715325584929542
-0.010189220618215618,0.0036567318596454497
-0.01014319157587743,0.00358654375027075
-0.010103593946574542,0.003531797741812762
-0.01005787734649851,0.003473089186174073
-0.010016823445009412,0.0034187470071017885
-0.009960853361348457,0.0033467411921874034
-0.009915112526285337,0.003307410813937746
-0.009877360786123725,0.003240414100212591
-0.009832873531127316,0.003189920450051393
-0.009787916048436084,0.0031324224696582816
-0.009730410148644663,0.0030765607798297107
-0.009693994379591174,0.003017564117915409
-0.009618800924667787,0.0029788042504855766
-0.009590368646732779,0.0029085275194097896
-0.009533352496829926,0.002854907357160662
-0.009489677164533875,0.0027963389046952386
-0.009434075422668815,0.0027500230165776996
-0.009377196783577608,0.0026916363544261168
-0.009330175782657067,0.0026462972003192184
-0.009274326622791183,0.002587833035593024
-0.009227259886151534,0.002531421299727756
-0.009165815469670477,0.0024547763237879106
-0.00913002721883869,0.002419086001794793
-0.009077267339904696,0.0023687700626186634
-0.009014236479287313,0.0023171182688451896
-0.008956811742425522,0.0022603158348630187
-0.008903242593180613,0.002211604796518035
-0.00884221645567087,0.002161598022797084
-0.008769369026480615,0.0021212506808176677
-0.008716996167753425,0.002065102439159176
-0.00865440490189971,0.002010842841635103
-0.008617520343601767,0.0019658362230595356
-0.008535431220405157,0.001917743517295695
-0.008482185275225386,0.00186759747770503
-0.008418591639144336,0.0018218065009768085
-0.008353827461370684,0.0017817574350395603
-0.008262076528144638,0.0017228864668614539
-0.008208410060917298,0.00168597909593376
-0.008145711679057555,0.0016474174624573875
-0.00806640172990776,0.0016001682898475799
-0.007992020255242389,0.001554094529125843
-0.007917714848368352,0.0015256120432320345
-0.007839313372540119,0.00147695943744481
-0.007768927330493445,0.0014193828565614872
-0.007680761652067931,0.0013978169106470873
-0.0076077069638883135,0.0013607941625413396
-0.007509696921730801,0.0013068031289983598
-0.007449766010244234,0.0012827151091182596
-0.00735724894421558,0.0012487975882248448
-0.00726973143904861,0.001222189242730896
-0.007175362642460306,0.0011819499912633605
-0.007094098304763058,0.0011449305636492431
-0.006997080812291087,0.0011164677505682344
-0.006893250022585246,0.0010888114693155173
-0.006781232091769283,0.0010562875651069208
-0.006708353183763931,0.0010303572074744029
-0.006597902775102085,0.0010102239833226444
-0.006501732195255787,0.0009804740132498052
-0.006456040738982207,0.0009712009743436606
-0.006237965112877808,0.0009578995812630142
-0.006198175250714348,0.0009187383946091795
-0.006084858581418555,0.0009023037728274106
-0.005953356397247361,0.0008688210999011604
-0.005823847541209719,0.0008532738341721924
-0.005744236384383762,0.0008379705545919916
-0.005642366030791485,0.0008223015503769701
-0.005466216613332892,0.0008103684037776048
-0.005386193851271825,0.0007874295200121541
-0.005233159772403084,0.000772785499063778
-0.0051813884287707414,0.0007602771204262504
-0.004971297363359961,0.0007508888034581604
-0.004856245897043553,0.0007417144413821697
-0.0047792813469526895,0.0007224353824552423
-0.0046159373851301574,0.0007095877521964352
-0.004494159584573554,0.0006993899014795957
-0.004389105590190642,0.0006957907657851616
-0.004226264267163855,0.0006938668414128329
-0.004051064074977219,0.0006822443630062873
-0.00392333741457981,0.0006759413570962705
-0.003781538838758222,0.000670147587741019
-0.0036752505103816325,0.000665063751437614
-0.003489856672824758,0.0006613330457612714
