return,risk
-0.010864999999999436,0.004775501024999469
-0.010830581716969294,0.004710077207150727
-0.010795851221074664,0.004644763256325104
-0.010760285859082676,0.00457853134211342
-0.010724272132314597,0.004515442985575111
-0.01068865988813013,0.0044498511865121585
-0.010653237296279849,0.004385791225690452
-0.010615383536792512,0.00432128368518888
-0.010578918388513105,0.004257641025227924
-0.010541718394866808,0.004193818897455008
-0.010503000938454037,0.0041304524742982966
-0.010461876029802534,0.0040687641443498115
-0.010420875510654836,0.004007130080611613
-0.010383647400953266,0.003942854588493571
-0.010344749283174583,0.0038800239287124665
-0.010298040427693932,0.0038209157060423563
-0.010261905289868634,0.003755755936291022
-0.010217208580764444,0.0036956051345175297
-0.010175784715609008,0.0036325711277266407
-0.010135483972519463,0.0035748729026859236
-0.010088742547864718,0.0035134610472984567
-0.010042104108629348,0.0034518917942747704
-0.009998335130288104,0.003393699981314701
-0.009950125107774868,0.003333916427648775
-0.009904379188942247,0.003276000755496481
-0.009857116947555613,0.003217524699721527
-0.009807405110965567,0.0031579658432827587
-0.009755890756731415,0.003103166931218897
-0.0097139556044898,0.0030416823897035207
-0.009661888365278922,0.002985773527928023
-0.009614793337175322,0.0029273315559050004
-0.009564282454982507,0.002870330327479597
-0.009511574481946334,0.0028145916802517026
-0.009460589541025334,0.0027577548815547015
-0.00940427714131688,0.0027026998355159544
-0.009360305064150977,0.002644597209811783
-0.009306377165038307,0.0025877411851741613
-0.009251873539288493,0.002531924982418156
-0.009196541003912548,0.002477965661589117
-0.00914046215985432,0.0024245785271959207
-0.009083383298324386,0.0023672330505319717
-0.009026771443616187,0.0023174262208402164
-0.008965891592086925,0.0022661626359539973
-0.008911411702877469,0.002211080296967074
-0.00885225163644643,0.0021586822529085893
-0.008791937713586717,0.002104955156008991
-0.008728978031563377,0.0020560825994258985
-0.008658759469467458,0.002010517293635119
-0.008594893155447404,0.001959639835710613
-0.00852864092018015,0.0018963350149097027
-0.0084739308781828,0.0018556435322831509
-0.008408965284409542,0.0018092140448480608
-0.00833696709955836,0.001761365081329539
-0.008265052071187128,0.0017148900813736636
-0.0081975614441448,0.0016681887912574596
-0.008122381731161284,0.0016257963814530249
-0.00804901305834245,0.001577580984617797
-0.007971926073041999,0.0015328783713608406
-0.00789711600112626,0.001490423187113201
-0.007814366855989992,0.0014503176451367541
-0.007734869778042981,0.0014091571743752307
-0.007659646990986624,0.0013657761580217857
-0.007574607375679232,0.00132554203662419
-0.007481245208716246,0.001291921354290375
-0.007394132194579363,0.0012543092274983497
-0.007306713840688954,0.0012132944111749315
-0.007202993830246035,0.0011841174202545032
-0.007111835327493127,0.0011529257826078851
-0.007004090310602526,0.0011243607716088302
-0.0069002405150226055,0.0010945746298092955
-0.006802670764402709,0.0010643768577030754
-0.006707193692314112,0.0010377198274895945
-0.006605153600312249,0.0010106233559018679
-0.006478692931073522,0.0009837428875029731
-0.0063604554459998335,0.0009630646408681067
-0.006264708242224389,0.000932372738889517
-0.0061551424323663725,0.0009049133022605244
-0.0060362964870694265,0.0008832864457351051
-0.005919018940109587,0.0008586381053400747
-0.0058147630188831395,0.0008390343999502648
-0.005677997538679863,0.0008213607417265971
-0.005550214812606018,0.0008052319750203178
-0.005440423810956534,0.0007831723956428047
-0.005299157686699627,0.0007733823056693802
-0.0051647883368977805,0.0007601100865614374
-0.005047675366845668,0.000742311803405251
-0.00491046297802537,0.000727811889439897
-0.004803855102610178,0.0007199716766547168
-0.004632189337830155,0.000707512216952979
-0.0044779118483902775,0.000695954510896561
-0.004341000281948327,0.0006872404961354471
-0.0043199055954183775,0.0006859507964620687
-0.00404700207389126,0.0006719270040042081
-0.0038953318002885517,0.0006672949878033515
-0.0037646002418828626,0.0006605291981469902
-0.0035984118661385013,0.000655965417707033
-0.00345650015381777,0.0006534255384440157
-0.0033221850647172876,0.0006491496925798368
-0.0032431221765140093,0.0006488388545070397
-0.002982187250517866,0.0006451631082134201
