return,risk
-0.01086499980116246,0.004775500840363189
-0.010826030828254353,0.004712321037071343
-0.010791197344641918,0.004647026289194391
-0.01076069392501452,0.004579464291967379
-0.01072525276241722,0.00451458244777801
-0.010689052705536904,0.004449202198332698
-0.010652490213674131,0.004385433869367829
-0.010616105142663054,0.0043208335396300685
-0.010578742118725589,0.004256702098881099
-0.010540579594629116,0.004192855671673994
-0.010501308423205114,0.00413070858453981
-0.010463642960589688,0.004066171005737999
-0.01042469597005661,0.0040038786024351024
-0.010384839740905255,0.003940584244536955
-0.010343209895297422,0.003878482641398769
-0.010301253412217007,0.0038176935420049817
-0.010260976712268105,0.003752758632941595
-0.010219119043246808,0.00369288041714924
-0.010173074879182299,0.003633878635887404
-0.010130724583129837,0.0035731278076183565
-0.010087526907351036,0.0035111360675848294
-0.010042165019825201,0.0034502324416011195
-0.009997067731932567,0.0033920617162072294
-0.009949367931209301,0.0033335003031413632
-0.00990398248299016,0.0032735914217209418
-0.0098550315495225,0.003216029451312077
-0.009807382619263333,0.0031535407608848875
-0.00975840544526443,0.0030990312379120554
-0.009711922883544312,0.003040778208475884
-0.009661234485232567,0.002983056120130936
-0.009612135681893305,0.0029249254566784413
-0.00956052057432431,0.002868781308117862
-0.009511851551744638,0.00280993949871301
-0.00945440270308191,0.0027475296608970414
-0.00940637927086136,0.002698188651701301
-0.009349844240806607,0.0026344251240535826
-0.009303339966802946,0.0025863555534307242
-0.009244158306714847,0.0025330894607799364
-0.00919451462103412,0.0024758670828567988
-0.00913456343839762,0.002422233640625553
-0.009081623733707127,0.002365204517531789
-0.009023571251625298,0.0023132085016221364
-0.008968779666057887,0.002260343658034557
-0.008906410791160134,0.0022078768942100937
-0.00884829316629313,0.0021533683717291697
-0.008784543607466687,0.002102548688287511
-0.008728214558974474,0.002053042850460544
-0.008661265433095852,0.0020023156800990237
-0.008596535020331487,0.0019506493240274282
-0.008533250950414488,0.0018997994190391484
-0.008466344715208173,0.0018514547639392862
-0.008400387787889829,0.0018056549577154283
-0.008319510059828146,0.0017636908088508104
-0.00826074364102659,0.0017116353583943912
-0.008190309499009908,0.001669038099939693
-0.008121822246119998,0.001624377066186428
-0.008041213261935824,0.0015771740832486079
-0.007956043432790669,0.0015366301981978216
-0.007877725520189765,0.0014938323655992866
-0.0078123488564166765,0.0014451195652677331
-0.007729726263458398,0.0014034300334382873
-0.007644639752252227,0.0013666349436622007
-0.007547958570939824,0.0013318251338709018
-0.007474476445226197,0.0012871163641700301
-0.007387942613275354,0.0012489521718496237
-0.007300234174303222,0.0012108794802485924
-0.007204680027756249,0.00118098369486559
-0.007105535540959966,0.001146545705220671
-0.006996491555550015,0.0011177931767792004
-0.006894504097641457,0.001087885026756442
-0.006792306063206826,0.001061085406149765
-0.0066954699535729315,0.0010261975480259354
-0.006588103903532042,0.0009996416812271666
-0.006479407545739749,0.0009739326258108212
-0.006363562936388595,0.0009504627754045105
-0.006246116153503624,0.000925934578867831
-0.00613495569512954,0.000903714489988214
-0.006016342097550143,0.0008779257141602791
-0.005891314692997052,0.0008573113761067197
-0.005782710305684066,0.0008345519951758731
-0.005662312379599033,0.0008158930218735471
-0.005535325955339491,0.000800475538661836
-0.005418052055328144,0.0007833721473658586
-0.005276486618279848,0.0007671648570500246
-0.00515434122840999,0.0007547511321915469
-0.005011908944435572,0.0007366319310130354
-0.004872188039539333,0.0007252430341751668
-0.004761279556252155,0.0007143253502947152
-0.0046024522770161435,0.000702315802406544
-0.004454195455607614,0.0006948691204529722
-0.004313272795408194,0.0006853195383198782
-0.00416513568492606,0.0006773216063721505
-0.004019160695121803,0.0006725117958665983
-0.003861125590048967,0.0006686238308096451
-0.003709958102125377,0.0006635595597016226
-0.003580662792887466,0.0006563260186737669
-0.0034138731669153396,0.0006526778402766642
-0.0032658369927189646,0.0006496119654020302
-0.0031556023346041876,0.0006479554044576016
-0.00294609878339448,0.0006445605280309648
