return,risk
-0.01086499999045299,0.004775501016148901
-0.010830491128155591,0.00470966875227502
-0.010795520793096954,0.004644055071558083
-0.010760228464872576,0.004578636527547191
-0.010724475584146213,0.004513384484967608
-0.010688512614267745,0.00444830580400088
-0.010650912936364883,0.004384096650891962
-0.01061460006363487,0.004319100080574726
-0.010576794157615001,0.004255039230188587
-0.010539599199716148,0.00419033829341141
-0.01050091346849849,0.004126170164427576
-0.010460613001705107,0.004064014362181257
-0.01042110875942134,0.004000482417573588
-0.01037904591769825,0.003938753131305347
-0.010342207535308514,0.003874174443835874
-0.010300827381168816,0.003811634757291209
-0.010258729190893727,0.003749835526190183
-0.010216302986391368,0.003688020192824195
-0.010169201032468147,0.003628466495957614
-0.010129019711321172,0.003565786714430539
-0.01008323914248605,0.0035051533820477537
-0.01003793588695647,0.0034451357445150284
-0.009988750581567368,0.0033871732475314314
-0.009943090650912395,0.003326976814743809
-0.009894035791290959,0.003268417013543624
-0.009844671994130088,0.003210546886923213
-0.00979849553244225,0.0031507494559571505
-0.00974657745383657,0.003093545608005382
-0.009694742245980973,0.0030367104731759092
-0.009652264098175349,0.0029748282059375948
-0.009603285483169847,0.002916543968795533
-0.009547673550477096,0.002861380321857856
-0.009501675915125029,0.0028013233903353037
-0.009450457627733142,0.0027441041822980263
-0.009393614537862322,0.0026897109910428447
-0.009343091754874711,0.002632175067080133
-0.00928987982007304,0.0025726952603751124
-0.009238329854203696,0.002518500523807089
-0.009181620559106199,0.002462236964283784
-0.009122792358751014,0.002411747473097975
-0.009069067874446607,0.002354751568736199
-0.009011371577164,0.0022999345090311796
-0.008953779248013395,0.0022461635004494707
-0.008893684174836852,0.002194221395581992
-0.008834355078433843,0.002140743919452014
-0.00877186916402037,0.0020895393657818897
-0.008709644962525659,0.002037816478053551
-0.008646299723050744,0.0019869457311038367
-0.008576916993719166,0.0019388424328398283
-0.008514038872499718,0.0018870303499750275
-0.008446436237382896,0.0018360976226478342
-0.008378524140555411,0.0017916229860690442
-0.008303897391320125,0.001744510420786927
-0.008236475845491243,0.0016953554674046603
-0.008160499087695427,0.001650960852074484
-0.00809081673728625,0.0016035372913573288
-0.008011882069238807,0.0015585832733630545
-0.007942611493003095,0.0015126215637389438
-0.0078646194483099,0.0014687918574777519
-0.007781329832996744,0.0014277261214605374
-0.007699623321551166,0.001386081387971859
-0.007614408299548904,0.0013460894546761892
-0.007532344941616037,0.0013045290444153705
-0.007442691694193627,0.0012658575378120848
-0.0073492879935341095,0.0012313551324646171
-0.0072588077863255385,0.001194083114237957
-0.0071497016883306725,0.0011668940118222588
-0.007060011476524378,0.0011304272786076884
-0.0069510316148565735,0.0011021673347752373
-0.006847155366392111,0.0010719272310500444
-0.006747486841835544,0.0010430736538618395
-0.0066269547220476005,0.0010177284582512196
-0.006519093088164736,0.000988414784518988
-0.0064043404819217305,0.0009661201097344314
-0.006288713436505078,0.0009404013650403696
-0.006172437048021597,0.0009151831230319671
-0.006060648046851741,0.0008896833166898831
-0.005945639371558583,0.0008649154861956078
-0.005824236237896956,0.0008430565167507304
-0.005702844006618137,0.000821693396473082
-0.005579590114847037,0.0008031501907543414
-0.005439806752065696,0.0007895285818879127
-0.0053207604127762185,0.0007703448342086222
-0.005180055187121794,0.0007578202964955143
-0.005042947174968163,0.0007418331433529544
-0.004909011102176659,0.0007277949043172592
-0.004767661360306361,0.0007166804323986204
-0.004624045751538741,0.0007060287784041582
-0.004480779887633337,0.0006992758740778043
-0.004349701245540587,0.0006874719385173273
-0.004185744288885556,0.0006805821575912503
-0.004058843935755703,0.0006762765117354773
-0.003888965563720988,0.0006677338733235637
-0.0037334851245222006,0.0006611549167495807
-0.003582018370921073,0.0006554899702032678
-0.003430929875407881,0.0006531600718380252
-0.0032747560623433503,0.0006482948292144885
-0.0031151992606796874,0.0006450292751965779
-0.002973612699105354,0.000643653617212804
-0.0027900193160546208,0.0006424498808716226
